business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shafeeq kuraishi manjil,Footwear and Shoe Store,Shoe store,Shoe store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2JWJ+262, Shiristapur, Bihar 841206",841206,26.0455521,84.6297573,ChIJV1CZSQDDkjkRfHglRoIq1Bw,https://www.google.com/maps/place/?q=place_id:ChIJV1CZSQDDkjkRfHglRoIq1Bw,part_390,2026-09-20 20:38:24
DIGVIJAY,Footwear and Shoe Store,Shoe store,Shoe store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2JRJ+J35, Chhapra, Bihar 841206",841206,26.041781,84.630743,ChIJIYiTKADDkjkR11m3RWSlmiY,https://www.google.com/maps/place/?q=place_id:ChIJIYiTKADDkjkR11m3RWSlmiY,part_390,2026-09-20 20:38:24
Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 95045 03558,N/A,5.0,1.0,"Gupta Genral store ke upar, Janta Bazar, Dandas Pur, Bihar 841224",841206,26.0599506,84.6093169,ChIJZYulo9rDkjkRKC6R9itCx-U,https://www.google.com/maps/place/?q=place_id:ChIJZYulo9rDkjkRKC6R9itCx-U,part_390,2026-09-20 20:38:24
Mala Devi,Footwear and Shoe Store,Shoe store,Shoe store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 91359 01060,N/A,4.0,1.0,"Bazar, Baniapur Rd, nearby Baniyapur, Bazar, Baniapur, Patna, Bihar 800001",Bazar,25.9938209,84.6886059,ChIJ_VbrKfDBkjkRDpwk22BGv0c,https://www.google.com/maps/place/?q=place_id:ChIJ_VbrKfDBkjkRDpwk22BGv0c,part_390,2026-09-20 20:38:24
Tegiya shoe( footwear collection),Footwear and Shoe Store,Shoe store,Shoe store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 97982 50415,N/A,4.9,9.0,"Sabji Mandi, near HDFC ATM, Pushpanjali Market, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",Pushpanjali Market,25.783205499999998,85.2747109,ChIJHbRm87dp7TkRUjXceieNLkA,https://www.google.com/maps/place/?q=place_id:ChIJHbRm87dp7TkRUjXceieNLkA,part_390,2026-09-20 20:38:25
Khadim - Khajpura,Footwear and Shoe Store,Shoe store,Shoe store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 92345 39883,https://www.khadims.com/,4.7,,"Shop No. 2, Saket Enclave, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6059129,85.077378,ChIJNblrFytX7TkRKX43Gl9N77o,https://www.google.com/maps/place/?q=place_id:ChIJNblrFytX7TkRKX43Gl9N77o,part_390,2026-09-20 20:38:26
Heena Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 97094 45253,http://www.facebook.com/heenashoesstore,4.3,,"Shop No - 6 Nimtalla Road, Khagaul, Patna Nimtalla Road, Khagaul Bazar Road, Khagaul, Bihar 801105",Khagaul,25.5799436,85.0449773,ChIJv7fKGiBW7TkRGb4DrELpoI4,https://www.google.com/maps/place/?q=place_id:ChIJv7fKGiBW7TkRGb4DrELpoI4,part_390,2026-09-20 20:38:27
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 90887 47836,https://relianceretail.com/trends-footwear.html,4.8,,"Lakhan Chowk, near Lakhan Chowk, Bhatta Bazar, Bihar 854301",Bhatta Bazar,25.771603499999998,87.4792927,ChIJPXqWqAX57zkRxSIrcj5OHOY,https://www.google.com/maps/place/?q=place_id:ChIJPXqWqAX57zkRxSIrcj5OHOY,part_390,2026-09-20 20:38:27
Khadims Showroom,Footwear and Shoe Store,Shoe store,Shoe store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 90318 56301,http://www.khadims.com/,3.8,,"P2XH+X43, Girls High School Road, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.7498798,86.0277826,ChIJ0bB05HXx7TkRrNX0BZ0mBSM,https://www.google.com/maps/place/?q=place_id:ChIJ0bB05HXx7TkRrNX0BZ0mBSM,part_390,2026-09-20 20:38:27
Apna Boot House,Footwear and Shoe Store,Shoe store,Shoe store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 91423 60288,N/A,4.2,,"VQ8G+53F, SH 49, near Milan Vivah Bhawan, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.865445899999997,85.7751581,ChIJJzIh2LyQ7TkRQ50M_MXgIBI,https://www.google.com/maps/place/?q=place_id:ChIJJzIh2LyQ7TkRQ50M_MXgIBI,part_390,2026-09-20 20:38:27
