business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AYUSH PHOTO AND VIDEO CREATION,Photographers,Wedding photographer,Wedding photographer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99554 45474,N/A,5.0,,"near High School Ground, Tamar, Jharkhand 835225",835225,23.0504367,85.65504709999999,ChIJAUUvxfen9TkRSxeNVCi5vYY,https://www.google.com/maps/place/?q=place_id:ChIJAUUvxfen9TkRSxeNVCi5vYY,part_390,2026-09-20 20:21:13
Ankit Studio,Photographers,Photography studio,Photography studio,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 75491 19511,N/A,5.0,,"Shop No. 11, Tamar Chowk, Ranchi, Jharkhand 835225",835225,23.055030199999997,85.6540256,ChIJnw7GVcOm9TkRPuaiLL-35_E,https://www.google.com/maps/place/?q=place_id:ChIJnw7GVcOm9TkRPuaiLL-35_E,part_390,2026-09-20 20:21:13
Chandan studio tamar 👍,Photographers,Photography studio,Photography studio,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99731 85190,N/A,4.0,,"Block Rd, Raidih, Tamar, Jharkhand 835225",Raidih,23.0571837,85.66225329999999,ChIJT7NW0Z6n9TkRYBRESZ-hiVI,https://www.google.com/maps/place/?q=place_id:ChIJT7NW0Z6n9TkRYBRESZ-hiVI,part_390,2026-09-20 20:21:13
Supriya Singh Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Cinema equipment supplier, Event management company, Event planner, Photo booth, Photographer, Photography service, Photography studio",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88283 95983,http://www.supriyasinghphotography.in/,5.0,,"Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3038506,85.3151001,ChIJsYjrUYYf9TkRW0XXbj5GdQw,https://www.google.com/maps/place/?q=place_id:ChIJsYjrUYYf9TkRW0XXbj5GdQw,part_390,2026-09-20 20:21:13
Ultra Creative Photography,Photographers,Photography studio,Photography studio,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91623 01120,https://www.instagram.com/ultra_creative__photography?igsh=MWMyNGViem9oa2kycw==,,,"Loahatu, Dulmi, Jharkhand 835204",835225,23.2494312,85.7250493,ChIJbcE9INSt9TkRf0sXrn0uMuw,https://www.google.com/maps/place/?q=place_id:ChIJbcE9INSt9TkRf0sXrn0uMuw,part_390,2026-09-20 20:21:13
Magic Eye Studio - Wedding Photographer in Ranchi Jharkhand,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo shop, Photographer, Photography service, Photography studio, Portrait studio, Video editing service, Wedding Portrait Studio",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93343 07559,https://studiomagiceye.com/,4.7,,"Sati Mandir Rd, Ratu Rd, opp. Meenakshi Cinema Hall, Ranchi, Jharkhand 834001",Kumhartoli,23.3793079,85.311556,ChIJiSlTBabh9DkR6kluROgnruM,https://www.google.com/maps/place/?q=place_id:ChIJiSlTBabh9DkR6kluROgnruM,part_390,2026-09-20 20:21:13
Amrit Digital,Photographers,Photography studio,Photography studio,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"vill Jamudag, Sonahatu Ranchi Jharkhand India835204, Jharkhand 835204",835225,23.2326686,85.74230299999999,ChIJUTWDPwCt9TkRpRn46hgRez4,https://www.google.com/maps/place/?q=place_id:ChIJUTWDPwCt9TkRpRn46hgRez4,part_390,2026-09-20 20:21:13
MOONLIGHT PHOTOGRAPHY,Photographers,Photography studio,Photography studio,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Duriam, Jharkhand 833102",835225,22.816230899999997,85.6364935,ChIJFaQoBACd9TkRTFBaHG0lwwQ,https://www.google.com/maps/place/?q=place_id:ChIJFaQoBACd9TkRTFBaHG0lwwQ,part_390,2026-09-20 20:21:13
Studio Pandav Vision,Photographers,Photographer,"Photographer, Photography studio, Picture frame shop, Video editing service, Video production service, Wedding photographer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93344 39313,https://studiopandavvision.com/,4.8,,"VIP Market, Ratu Rd, near SBI Bank, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3804765,85.30715959999999,ChIJM8ZMPAve9DkRXwk4n-cpNX4,https://www.google.com/maps/place/?q=place_id:ChIJM8ZMPAve9DkRXwk4n-cpNX4,part_390,2026-09-20 20:21:13
Roshan Studio Siadih,Photographers,Photography studio,Photography studio,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.3,,"Main Road, Siadih, Jharkhand 833102",Siadih,22.89586,85.6305914,ChIJE_2b2D2f9TkRh3G3t1sKj30,https://www.google.com/maps/place/?q=place_id:ChIJE_2b2D2f9TkRh3G3t1sKj30,part_390,2026-09-20 20:21:13
