business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siswan Block office,Offices,Corporate office,Corporate office,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.6,16.0,"X92X+9RM, Saraut, Bihar 841210",841203,25.9509664,84.3995345,ChIJw-BXpmbzkjkR2gkCEajz5ys,https://www.google.com/maps/place/?q=place_id:ChIJw-BXpmbzkjkR2gkCEajz5ys,part_390,2026-09-20 20:36:40
Prakhand Sah Anchal Office,Offices,City government office,City government office,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.3,3.0,"Saraut, Siwan, SH-89, Siswan Siwan Road, Siwan, Siwan, Bihar 841210",841203,25.9501511,84.3994635,ChIJJUF8LdnykjkRNhdCKWVH8_4,https://www.google.com/maps/place/?q=place_id:ChIJJUF8LdnykjkRNhdCKWVH8_4,part_390,2026-09-20 20:36:40
PRISM OFFICE SIWAN,Offices,Corporate office,Corporate office,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,3.0,"6974+2WF, Station Rd, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2125524,84.3573124,ChIJL4l4iH_7kjkRXGezhJ6qMbw,https://www.google.com/maps/place/?q=place_id:ChIJL4l4iH_7kjkRXGezhJ6qMbw,part_390,2026-09-20 20:36:40
BRC Siswan,Offices,Government office,Government office,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,3.0,"Siswan Block Office, Siswan-Siwan Rd, Saraut, Bihar 841210",841203,25.951501,84.3998033,ChIJoUKPNgDzkjkRhUvy6kt2Gbk,https://www.google.com/maps/place/?q=place_id:ChIJoUKPNgDzkjkRhUvy6kt2Gbk,part_390,2026-09-20 20:36:40
Post office,Offices,Government office,Government office,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"29CW+XHP, Siswan-Siwan Rd, Chhitauli, Bihar 841203",841203,26.022461699999997,84.39644589999999,ChIJsaGCCwDzkjkRfDpP6CWYqic,https://www.google.com/maps/place/?q=place_id:ChIJsaGCCwDzkjkRfDpP6CWYqic,part_390,2026-09-20 20:36:40
Vikash shahi house,Offices,Government office,Government office,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"289R+G32, Parari, siswan, Bihar 841203",Parari,26.018769199999998,84.3401339,ChIJicHbVwD1kjkRh58EQCMm0YI,https://www.google.com/maps/place/?q=place_id:ChIJicHbVwD1kjkRh58EQCMm0YI,part_390,2026-09-20 20:36:40
Mini block,Offices,Government office,Government office,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"X9C6+W9W, Kachnar, Bihar 841203",841203,25.9723664,84.3609536,ChIJQ6U9SSPzkjkRbQf9tyD6YYc,https://www.google.com/maps/place/?q=place_id:ChIJQ6U9SSPzkjkRbQf9tyD6YYc,part_390,2026-09-20 20:36:40
"DEEP NARAYAN TIWARY, JITENDRA TIWARY",Offices,Corporate office,Corporate office,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.4,5.0,"XC9F+97R, Unnamed Road, Mathanpura, Ramgarh, Bihar 841223",841203,25.9684875,84.4231284,ChIJzQSGjfbzkjkRcoxedbGYFi0,https://www.google.com/maps/place/?q=place_id:ChIJzQSGjfbzkjkRcoxedbGYFi0,part_390,2026-09-20 20:36:40
Panchayat sarkar bhawan Ramgarh siswan siwan,Offices,Government office,Government office,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,4.0,"XCPJ+8J, Ramgarh, Bihar 841203",841203,25.9858296,84.4315202,ChIJx0bWiInzkjkRZmurYYVBebs,https://www.google.com/maps/place/?q=place_id:ChIJx0bWiInzkjkRZmurYYVBebs,part_390,2026-09-20 20:36:40
SANASHRI TECH SOLUTIONS PRIVATE LIMITED,Offices,Corporate office,Corporate office,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,http://www.uniqoor.in/,5.0,2.0,"XCJF+P3R, Village Nagai Ramgarh CHAINPUR, Bihar 841203",841203,25.9818614,84.4226418,ChIJ09cRLADzkjkRlF9TBppq5CA,https://www.google.com/maps/place/?q=place_id:ChIJ09cRLADzkjkRlF9TBppq5CA,part_390,2026-09-20 20:36:40
