business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivekanand JEE Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 74884 19165,https://vjee.in/,4.7,282.0,"3rd floor, Saguna Morde, above IDBI Bank, Saguna More, camp, Danapur, Patna, Bihar 801503","Saguna More, camp",25.6226113,85.0413006,ChIJ48l1HGFW7TkRybma20haDXM,https://www.google.com/maps/place/?q=place_id:ChIJ48l1HGFW7TkRybma20haDXM,part_390,2026-09-20 20:35:37
Basant Classes,NEET and JEE Coaching Center,Education center,Education center,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,3.0,"Basant Bazar Near at Basant Bazar Petrol Pump, Garkha Basant Rd, Chapra, Bihar 841202",841202,25.795303399999998,84.9426623,ChIJedHbCvxN7TkRcMr9TiEvftw,https://www.google.com/maps/place/?q=place_id:ChIJedHbCvxN7TkRcMr9TiEvftw,part_390,2026-09-20 20:35:37
Science Academy Saran,NEET and JEE Coaching Center,Coaching Center,Coaching Center,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 94304 28003,N/A,4.8,112.0,"NH-19, near Jagdam College Chapra, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7876613,84.7385882,ChIJLVhCgZKvkjkRTcnZ-EF5xKA,https://www.google.com/maps/place/?q=place_id:ChIJLVhCgZKvkjkRTcnZ-EF5xKA,part_390,2026-09-20 20:35:38
"UTKARSH Best Coaching for IIT JEE , NEET , BOARDS in Muzaffarpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Learning center, Preparatory school, Studying center, Test preparation center",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 96316 65117,https://www.instagram.com/utkarsh.usc.coaching?igsh=MXY5aDF2YjdvamszeQ==/,4.9,226.0,"Kalambagh Rd, near Redtape, Speaker chowk, Pokhraira, Muzaffarpur, Bihar 842001","Speaker chowk, Pokhraira",26.1140652,85.3820082,ChIJqZdjpbsR7TkRBQxp3AgVMpo,https://www.google.com/maps/place/?q=place_id:ChIJqZdjpbsR7TkRBQxp3AgVMpo,part_390,2026-09-20 20:35:38
"Physics Wallah Coaching Center Helpline Bhojpur Bihar | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,2.0,"Nawada, Arrah, Bihar 802301",Nawada,25.5547304,84.6669819,ChIJeSCRKSJfjTkR_925qpa1HCU,https://www.google.com/maps/place/?q=place_id:ChIJeSCRKSJfjTkR_925qpa1HCU,part_390,2026-09-20 20:35:38
NJR Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 91100 15313,https://youtube.com/@njrcoachingcentre?si=YVv8daRyuYTsLQc6,4.2,13.0,"GWHX+MF2, Chara, Bihar 801109",841202,25.5290835,84.9484995,ChIJKy4djJ6r8jkR4MTe5GqH3Nk,https://www.google.com/maps/place/?q=place_id:ChIJKy4djJ6r8jkR4MTe5GqH3Nk,part_390,2026-09-20 20:35:38
SPRINT POINT,NEET and JEE Coaching Center,Coaching Center,Coaching Center,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 80920 12147,N/A,5.0,,"Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.205061699999998,85.5195174,ChIJq8vhlh7z8jkRm3m9AWMrSlY,https://www.google.com/maps/place/?q=place_id:ChIJq8vhlh7z8jkRm3m9AWMrSlY,part_390,2026-09-20 20:35:39
Alpha Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 62009 21147,N/A,4.9,,"Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.194244899999998,85.5299983,ChIJC3zqBrH18jkROShWadpP3EI,https://www.google.com/maps/place/?q=place_id:ChIJC3zqBrH18jkROShWadpP3EI,part_390,2026-09-20 20:35:39
DREAM EDUCATIONS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 86519 94804,https://www.instagram.com/educationsdream?igsh=MWE3amI5Y3J1cjg5OA==,4.7,,"New shiv colony, New building, Badshahi pool, Near tower, Dada peer, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.951172399999997,83.9982995,ChIJe3KkJQ63jTkRQcH8_USfgg8,https://www.google.com/maps/place/?q=place_id:ChIJe3KkJQ63jTkRQcH8_USfgg8,part_390,2026-09-20 20:35:39
"NEW CONCEPT CLASSES ( Jee-Main/Medical ,6th to 10th CBSE &BIHAR Board)",NEET and JEE Coaching Center,Education center,Education center,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,4.0,"Oppo, Sarpanch vatika, near Maruti Suzuki Service center, Mahatma Gandhi Nagar, Kumhrar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Kumhrar",25.5991511,85.1800066,ChIJmRqisvlZ7TkRWO9vI2l_Qxg,https://www.google.com/maps/place/?q=place_id:ChIJmRqisvlZ7TkRWO9vI2l_Qxg,part_390,2026-09-20 20:35:40
