business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riddhima Boutique,Boutiques,Boutique,Boutique,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 70041 70007,http://weavesandprint.in/,4.9,65.0,"Ganesh Dham, 3C Road, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6252012,85.1084558,ChIJVVVVhSpY7TkR69SUywZRtiI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhSpY7TkR69SUywZRtiI,part_390,2026-09-20 20:38:26
Senduar Babu Tola 841206,Boutiques,Housing society,Housing society,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,1.0,"2HVW+242, Janta Bazar, Bihar 841206",841206,26.0415928,84.5945727,ChIJHw7wfgDpkjkRbrPgA-FwrZo,https://www.google.com/maps/place/?q=place_id:ChIJHw7wfgDpkjkRbrPgA-FwrZo,part_390,2026-09-20 20:38:26
Shoaib Khan,Boutiques,Book store,Book store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 76340 78592,N/A,4.2,13.0,"bahori miya tola( po basahi ps janta bazaar, Tajpur, Bihar 841206",841206,26.0425541,84.626862,ChIJqVx-qRjCkjkRSzvvgkLyf4w,https://www.google.com/maps/place/?q=place_id:ChIJqVx-qRjCkjkRSzvvgkLyf4w,part_390,2026-09-20 20:38:26
Dk Electronics,Boutiques,Electronics store,Electronics store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,1.0,"Siwan Paigambarpur Rd, Tajpur, Bihar 841206",841206,26.0411571,84.6302493,ChIJx2ImbgDDkjkR75oU5n5EGsE,https://www.google.com/maps/place/?q=place_id:ChIJx2ImbgDDkjkR75oU5n5EGsE,part_390,2026-09-20 20:38:26
LITTLE STAR FASHION POINT,Boutiques,Clothing store,Clothing store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 91555 83447,N/A,5.0,,"SH53, Baniapur, Amanw, Bihar 841403",841206,25.9939842,84.68860029999999,ChIJl8CvVQDBkjkR9cwQkeQjMug,https://www.google.com/maps/place/?q=place_id:ChIJl8CvVQDBkjkR9cwQkeQjMug,part_390,2026-09-20 20:38:26
Fashion City janta bazar,Boutiques,Clothing store,Clothing store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 97981 54886,https://www.instagram.com/fashion.city_jantabazar?igsh=bG50OW9iYng1eHQ=,5.0,,"Janta Bazar, Harpur, Bihar 841224",841206,26.060989499999998,84.6072719,ChIJwVPcYgDDkjkRtuu2funY3Bc,https://www.google.com/maps/place/?q=place_id:ChIJwVPcYgDDkjkRtuu2funY3Bc,part_390,2026-09-20 20:38:26
SIDDIKA FASHION (baniapur),Boutiques,Clothing store,"Clothing store, Women's clothing store",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 77659 54239,N/A,5.0,,"Baniapur haji market amin babu complex 841403, Chhpra bihar, Bihar 844103",841206,25.9936898,84.68824409999999,ChIJp3CSSADBkjkRo_gYIwjk620,https://www.google.com/maps/place/?q=place_id:ChIJp3CSSADBkjkRo_gYIwjk620,part_390,2026-09-20 20:38:26
Mannat Vastralay मन्नत वस्त्रालय,Boutiques,Clothing store,Clothing store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 87978 54292,N/A,5.0,,"Janta Bazar, Harpur, Bihar 841224",841206,26.059960099999998,84.6086385,ChIJS3YERgDDkjkRXCiOpnXZHSA,https://www.google.com/maps/place/?q=place_id:ChIJS3YERgDDkjkRXCiOpnXZHSA,part_390,2026-09-20 20:38:26
Shree Balaji Dresses,Boutiques,Clothing store,Clothing store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 76319 46105,N/A,5.0,,"Shop No 4, Road, near by Block Chhapra, Baniapur, Piarepur, Bihar 841403",841206,25.998229799999997,84.6885985,ChIJbTITn9rBkjkRE60zxtlPKEI,https://www.google.com/maps/place/?q=place_id:ChIJbTITn9rBkjkRE60zxtlPKEI,part_390,2026-09-20 20:38:26
Milkyway dairy & goat Farm,Boutiques,Farm shop,Farm shop,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 87978 54319,https://www.facebook.com/share/17SUsDdPzH/,5.0,1.0,"Jalalpur, Chhapra, Dayal Pur, Chhapra, Bihar 841206",Chhapra,26.047172099999997,84.6142297,ChIJX8ddKsnDkjkRSemxB4zBIO0,https://www.google.com/maps/place/?q=place_id:ChIJX8ddKsnDkjkRSemxB4zBIO0,part_390,2026-09-20 20:38:27
Maa Telecome,Boutiques,Shopping mall,Shopping mall,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,3.9,10.0,"Basahi - Kolhuan Rd, Basahi, Bihar 841206",841206,26.0421384,84.6395637,ChIJB5ZoTynCkjkROuXnUuj7bEs,https://www.google.com/maps/place/?q=place_id:ChIJB5ZoTynCkjkROuXnUuj7bEs,part_390,2026-09-20 20:38:27
Tamanpura mathiya Gas Shop,Boutiques,Gas shop,Gas shop,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,4.0,"2J8G+26H, Kharauni, Bihar 841206",841206,26.0150729,84.62561,ChIJoSs4ZgDBkjkRjzfOHJyzQBQ,https://www.google.com/maps/place/?q=place_id:ChIJoSs4ZgDBkjkRjzfOHJyzQBQ,part_390,2026-09-20 20:38:27
Sandeep singh manak,Boutiques,Stationery manufacturer,"Stationery manufacturer, Paper distributor, School supply store",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 75410 95552,https://www.instagram.com/shree___products,4.0,4.0,"Unnamed Road, Banpura, Bihar 841206",841206,26.021341,84.6253541,ChIJMaAUIZXBkjkRF5uGWx4G_so,https://www.google.com/maps/place/?q=place_id:ChIJMaAUIZXBkjkRF5uGWx4G_so,part_390,2026-09-20 20:38:27
Eastman Dealer - Kushwaha Battery And Electronic Center,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 80 3771 0264,https://eastman-dealers.eaplworld.com/near-me/saran/janta-bazar/eastman-dealer-kushwaha-battery-and-electronic-center-in-janta-bazar-saran--6lnDjG/home,4.9,,"Ground Floor, nearby Sdn Highschool, Janta Bazar, Lahladpur, Bihar 841224",841206,26.060933499999997,84.60749709999999,ChIJz7fgpHXCkjkRG-WzvZpNbKY,https://www.google.com/maps/place/?q=place_id:ChIJz7fgpHXCkjkRG-WzvZpNbKY,part_390,2026-09-20 20:38:28
Eastman Dealer - Dharmendar Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 91995 56015,https://eastmanbattery.in/,,,"Janta Bazar Aruwa, Bihar 841224",841206,26.0602371,84.609023,ChIJFfVXcZvDkjkRngiWHmWP3TI,https://www.google.com/maps/place/?q=place_id:ChIJFfVXcZvDkjkRngiWHmWP3TI,part_390,2026-09-20 20:38:28
Eastman Dealer - Rudra Enterprises,Boutiques,Battery Store,"Battery Store, Store",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 731 449 9487,https://eastman-dealers.eaplworld.com/near-me/saran/Kishunpur-Lauwar/eastman-dealer-rudra-enterprises-in-Kishunpur-Lauwar-saran--2GEGZP/home,4.0,,"Nadiya Ke Paar, सारण, Janta Bazar, Kishunpur Lauwar, Bihar 841224",सारण,26.063292399999998,84.6112308,ChIJKTHQWADDkjkRujPpk_NxAV4,https://www.google.com/maps/place/?q=place_id:ChIJKTHQWADDkjkRujPpk_NxAV4,part_390,2026-09-20 20:38:28
Eastman Dealer - Ashok Battery And Electric Electronic,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 674 674 6118,https://eastmanbattery.in/,,,"Janta Bazar Road, Harpur, Janta Bazar, Bihar 841224",841206,26.0605881,84.60655679999999,ChIJiQVvzEzDkjkRXv5zXVfFWCs,https://www.google.com/maps/place/?q=place_id:ChIJiQVvzEzDkjkRXv5zXVfFWCs,part_390,2026-09-20 20:38:28
Eastman Dealer - Sinha Electronic Mall,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99054 49507,https://eastmanbattery.in/,,,"SH 53, Gopalganj Road, nearby Utkarsh Small Finance Bank, Baniapur, Amanw, Bihar 841403",841206,25.9914478,84.6882364,ChIJhZV7ZjzBkjkRsxJucJK5hqs,https://www.google.com/maps/place/?q=place_id:ChIJhZV7ZjzBkjkRsxJucJK5hqs,part_390,2026-09-20 20:38:28
Eastman Dealer - Krishna Battery,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 97719 22645,https://eastmanbattery.in/,,,"Janta Bazar Road, Harpur, Bihar 841224",841206,26.0674741,84.5988872,ChIJOx83jPLpkjkRSJKDTIplaPA,https://www.google.com/maps/place/?q=place_id:ChIJOx83jPLpkjkRSJKDTIplaPA,part_390,2026-09-20 20:38:28
Kushwaha Automobiles,Boutiques,Two Wheeler Dealer,Two Wheeler Dealer,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.2,,"Kushwaha Automobile (Bajaj Agency, Janta Bazar Road, Chapra, Harpur, Bihar 841224",841206,26.0613042,84.60611809999999,ChIJ1w2c8yvDkjkR1cOVpSF1sSs,https://www.google.com/maps/place/?q=place_id:ChIJ1w2c8yvDkjkR1cOVpSF1sSs,part_390,2026-09-20 20:38:28
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 93048 55089,https://eastmanbattery.in/,,,"Prasad Motor Parts And Auto Parts, Baniapur, Amanw, Bihar 841403",841206,25.9938628,84.6887182,ChIJcXKLKM7BkjkRoDCeHgRQSPE,https://www.google.com/maps/place/?q=place_id:ChIJcXKLKM7BkjkRoDCeHgRQSPE,part_390,2026-09-20 20:38:28
Eastman Dealer - Shiv Shakti Battery & Electronic,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 96314 65405,https://eastmanbattery.in/,,,"Baniapur Rd, Amanw, Baniapur, Bihar 841403",841206,25.9946323,84.6881932,ChIJ6RLlbLLBkjkRxtjpMQ0eqpI,https://www.google.com/maps/place/?q=place_id:ChIJ6RLlbLLBkjkRxtjpMQ0eqpI,part_390,2026-09-20 20:38:28
