business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sonpur, Bihar (841101)",Banquet Hall,Banquet hall,Banquet hall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,,"Gandhi chowk, registry bazaar, Teachers Colony, Sonepur, Bihar 841101",Teachers Colony,25.694743799999998,85.1762579,ChIJx9fRGM5b7TkRGo8lU16iLPc,https://www.google.com/maps/place/?q=place_id:ChIJx9fRGM5b7TkRGo8lU16iLPc,part_390,2026-09-20 20:33:54
The VR Farms Sonpur,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78703 13494,https://www.facebook.com/profile.php?id=100090495288022&mibextid=ZbWKwL,4.4,,"Sonepur, Bihar 841101",841101,25.691509699999997,85.1885981,ChIJffIHGl1b7TkRpPLzFxkLw2c,https://www.google.com/maps/place/?q=place_id:ChIJffIHGl1b7TkRpPLzFxkLw2c,part_390,2026-09-20 20:33:54
PARI BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,,"Registry bazar, Teachers Colony, Sonepur, Bihar 841101",Teachers Colony,25.6947868,85.1762469,ChIJzflqS-Zb7TkRheRNa8fEd-I,https://www.google.com/maps/place/?q=place_id:ChIJzflqS-Zb7TkRheRNa8fEd-I,part_390,2026-09-20 20:33:54
Arun palace Banquet hall,Banquet Hall,Banquet hall,Banquet hall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77008 40907,N/A,4.8,,"pirganj, Sitalpur, Basti Jalal, Bihar 841221",pirganj,25.7769393,85.02996089999999,ChIJOesZhplP7TkR_WuIBFDybAU,https://www.google.com/maps/place/?q=place_id:ChIJOesZhplP7TkR_WuIBFDybAU,part_390,2026-09-20 20:33:54
Rimjhim Garden Sonpur,Banquet Hall,Banquet hall,Banquet hall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98523 64777,N/A,4.1,,"Station Rd, Barbatta, Sonepur, Bihar 841101",Barbatta,25.703850799999998,85.1686884,ChIJQXqzxupb7TkRbwdc1WwW7lE,https://www.google.com/maps/place/?q=place_id:ChIJQXqzxupb7TkRbwdc1WwW7lE,part_390,2026-09-20 20:33:54
Lucky guest house and banquet hall,Banquet Hall,Banquet hall,Banquet hall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"M5VP+8XW, hathi bazar, Sonepur, Bihar 841101",hathi bazar,25.6933726,85.1874685,ChIJnc2iMABb7TkRagSQd658X58,https://www.google.com/maps/place/?q=place_id:ChIJnc2iMABb7TkRagSQd658X58,part_390,2026-09-20 20:33:54
Narayani Banquets And Garden,Banquet Hall,Event venue,Event venue,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62044 88529,N/A,4.3,,"M5RQ+24Q, near Gaj Garah Chowk, Sonepur, Bihar 841101",841101,25.6903069,85.18763489999999,ChIJu8W3ynpb7TkRlZJQQ19POSU,https://www.google.com/maps/place/?q=place_id:ChIJu8W3ynpb7TkRlZJQQ19POSU,part_390,2026-09-20 20:33:54
SPOT ON Rajsahi Marriage Hall & Guest House,Banquet Hall,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 124 620 1185,https://www.oyorooms.com/236926/,3.8,,"Government State Boring, Plot No-1, Pokhra Muhalla Rd, near Durga Mandir Lane, near Bakarpur, Hat, Sonepur, Patna, Bihar 841101",Hat,25.713402799999997,85.1422812,ChIJvysC3QJd7TkRoJ_6Kn4ifn8,https://www.google.com/maps/place/?q=place_id:ChIJvysC3QJd7TkRoJ_6Kn4ifn8,part_390,2026-09-20 20:33:54
Taj palace,Banquet Hall,Banquet hall,Banquet hall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77660 81549,N/A,4.0,,"Bypass road, new, Pahari Chak, Vrindavan colony, Sonepur, Bihar 841101","Pahari Chak, Vrindavan colony",25.7041054,85.1666494,ChIJ8TjgJEdb7TkR_U_4xWePvZU,https://www.google.com/maps/place/?q=place_id:ChIJ8TjgJEdb7TkR_U_4xWePvZU,part_390,2026-09-20 20:33:54
Sonpur marriage Hall,Banquet Hall,Banquet hall,Banquet hall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99340 23674,N/A,,,"Baba, Harihar nath mandir, Sonepur, Bihar 841101",841101,25.6842853,85.18770719999999,ChIJ0_UbhWFb7TkRqJ6syCVNBjU,https://www.google.com/maps/place/?q=place_id:ChIJ0_UbhWFb7TkRqJ6syCVNBjU,part_390,2026-09-20 20:33:54
Madhuram Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73209 86413,N/A,4.0,,"P664+X7P, Adalpur, Bihar 844103",Adalpur,25.7124609,85.2057167,ChIJ71wfmeNd7TkRth3ZDUSvkNE,https://www.google.com/maps/place/?q=place_id:ChIJ71wfmeNd7TkRth3ZDUSvkNE,part_390,2026-09-20 20:33:54
