business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biru Post Office,Courier and Cargo Service,Post office,Post office,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,,"MGPV+PCM, Biru, Tamra, Jharkhand 835228",835228,22.686838599999998,84.54353259999999,ChIJd2NSk2-ZijkRMhtJQcSy3E8,https://www.google.com/maps/place/?q=place_id:ChIJd2NSk2-ZijkRMhtJQcSy3E8,part_390,2026-09-20 20:23:25
Ecom Express Chaibasa,Courier and Cargo Service,Courier service,Courier service,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 91231 13774,N/A,3.5,,"Amlatola Rd, Chaibasa, Jharkhand 833201",835228,22.550551499999997,85.8101892,ChIJYXGzqncnHjoRGGgfltaZh0I,https://www.google.com/maps/place/?q=place_id:ChIJYXGzqncnHjoRGGgfltaZh0I,part_390,2026-09-20 20:23:27
Birkera post office,Courier and Cargo Service,Post office,Post office,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,3.7,,"VCV4+JJC, Birkera, Jharkhand 835232",835228,22.894067099999997,84.4065049,ChIJM3KO99yNijkRE8IL7kvHHiA,https://www.google.com/maps/place/?q=place_id:ChIJM3KO99yNijkRE8IL7kvHHiA,part_390,2026-09-20 20:23:27
KIRALAGA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,,,"854F+F3R, Simdega, Odisha 770014",835228,22.306247199999998,84.1726391,ChIJwSKGNXOPIDoRObDEX6PKJg8,https://www.google.com/maps/place/?q=place_id:ChIJwSKGNXOPIDoRObDEX6PKJg8,part_390,2026-09-20 20:23:27
Parvathi International courier Services,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 91541 49610,http://www.parvathicouriers.com/,4.9,,"Car Shed Rd, beside AK Grand, Anand Nagar, junction, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","Anand Nagar, junction, Pothinamallayya Palem",17.8031298,83.3528925,ChIJFeukWaNbOToR5ZXWMiR5JWg,https://www.google.com/maps/place/?q=place_id:ChIJFeukWaNbOToR5ZXWMiR5JWg,part_390,2026-09-20 20:23:27
Blue Dart Express,Courier and Cargo Service,Delivery service,Delivery service,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,https://www.bluedart.com/,3.4,,"Bijaya Talkies Rd, Sundargarh, Odisha 770001",835228,22.1169214,84.03941449999999,ChIJ4yHJ2SbtIDoRrsb3xCPYxRg,https://www.google.com/maps/place/?q=place_id:ChIJ4yHJ2SbtIDoRrsb3xCPYxRg,part_390,2026-09-20 20:23:27
Jetline Couriers Pvt Ltd.,Courier and Cargo Service,Shipping service,Shipping service,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 73600 51500,https://www.jetlinecouriers.in/,2.6,,"320, Kadru Main Rd, Kadru, Hindpiri, Ranchi, Jharkhand 834002","Kadru, Hindpiri",23.350825999999998,85.320405,ChIJZ6J4XK7h9DkRo-bNoEQNU_s,https://www.google.com/maps/place/?q=place_id:ChIJZ6J4XK7h9DkRo-bNoEQNU_s,part_390,2026-09-20 20:23:27
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.5,,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_390,2026-09-20 20:23:27
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,"Courier service, Corporate office",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 72096 75820,http://www.dtdc.in/tracking/shipment-tracking.asp,3.6,,"IBRAHIM COMPLEX BIJULIA NEW BUS STAND, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6209873,85.5175661,ChIJIxrrffbz9DkRrSw-cspBemc,https://www.google.com/maps/place/?q=place_id:ChIJIxrrffbz9DkRrSw-cspBemc,part_390,2026-09-20 20:23:27
DTDC Courier & Cargo LTD.,Courier and Cargo Service,Courier service,Courier service,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99364 99515,N/A,3.8,,"7922+FJC, Saiyadraja, Uttar Pradesh 232110",835228,25.251189699999998,83.3515271,ChIJ65EELkERjjkRedJboz5ltF0,https://www.google.com/maps/place/?q=place_id:ChIJ65EELkERjjkRedJboz5ltF0,part_390,2026-09-20 20:23:27
