business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaratrika Minerals and Transport,Logistics and Transport Services,Transportation service,"Transportation service, Coal Exporter, Coal Supplier, Logistics service, Mineral supplier, Mining company",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93042 18820,https://amtpl.co.in/,5.0,,"Aaratrika Minerals and Transport Pvt Ltd Behind of HP Petrol Pump Lalitgram Colony, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.408199,85.23337,ChIJ0TPkdwPd9DkRmFXgggQp9_k,https://www.google.com/maps/place/?q=place_id:ChIJ0TPkdwPd9DkRmFXgggQp9_k,part_390,2026-09-20 20:29:48
VRL Logistics Ltd - Kathalmore,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.3,,"KATHA NO.4, Kathal More Rd, LALGUTUWA, Ranchi, Gutuwa, Jharkhand 835303",LALGUTUWA,23.360795,85.242012,ChIJGQUoNxPf9DkRuUM340nv70Q,https://www.google.com/maps/place/?q=place_id:ChIJGQUoNxPf9DkRuUM340nv70Q,part_390,2026-09-20 20:29:48
Singh Goods Transport,Logistics and Transport Services,Transportation service,Transportation service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"Ranchi Ring Rd, Simlia, Ranchi, Jharkhand 835222",835301,23.381191899999997,85.23441969999999,ChIJLfZ6TwDf9DkRW65A66OEJRg,https://www.google.com/maps/place/?q=place_id:ChIJLfZ6TwDf9DkRW65A66OEJRg,part_390,2026-09-20 20:29:48
Parshuram Express Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"969P+2CX, Daladili Rd, Ranchi, Gutuwa, Jharkhand 835222",835301,23.367738,85.236235,ChIJZ3s-WQDf9DkRvdycGF_cA-A,https://www.google.com/maps/place/?q=place_id:ChIJZ3s-WQDf9DkRvdycGF_cA-A,part_390,2026-09-20 20:29:48
Sohana Logistics,Logistics and Transport Services,Transportation service,Transportation service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62005 92269,N/A,,,"Pundag Alam, Pundag Alam Chouk Ranchi, Chouk, Jharkhand 835213",835301,23.530130399999997,84.8713616,ChIJp1uG5zczizkR-BpHXVx5lDU,https://www.google.com/maps/place/?q=place_id:ChIJp1uG5zczizkR-BpHXVx5lDU,part_390,2026-09-20 20:29:48
Sai Baba Road Ways,Logistics and Transport Services,Transportation service,Transportation service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98355 55378,https://www.google.com/search?q=sai+baba+roadways&oq=&gs_lcrp=EgZjaHJvbWUqCQgAECMYJxjqAjIJCAAQIxgnGOoCMgkIARAjGCcY6gIyCQgCECMYJxjqAjIJCAMQIxgnGOoCMgkIBBAjGCcY6gIyCQgFECMYJxjqAjIVCAYQLhgnGK8BGMcBGLoCGOoCGI4FMgkIBxAjGCcY6gIyCQgIECMYJxjqAjIJCAkQIxgnGOoCMgkIChAjGCcY6gIyCQgLECMYJxjqAjIJCAwQIxgnGOoCMgkIDRAjGCcY6gIyCQgOECMYJxjqAjIRCA8QABgDGEIYjwEYtAIY6gIyEQgQEAAYAxhCGI8BGLQCGOoCMhEIERAAGAMYQhiPARi0AhjqAjIRCBIQABgDGEIYjwEYtAIY6gIyEQgTEAAYAxhCGI8BGLQCGOoC0gEGLTFqMGo3qAIUsAIB&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,5.0,,"Ranchi Ring Rd, beside Dhoni's Farm House, Simlia, Ranchi, Jharkhand 835222",835301,23.3776165,85.233526,ChIJE-GQQPPf9DkRc8--2rI3qjk,https://www.google.com/maps/place/?q=place_id:ChIJE-GQQPPf9DkRc8--2rI3qjk,part_390,2026-09-20 20:29:48
Rivigo Services Private Limited,Logistics and Transport Services,Logistics service,Logistics service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,http://www.rivigo.com/,2.8,,"Lalghutwa, Ranchi Ring Rd, Ranchi, Jharkhand 834005",835301,23.3587055,85.2298472,ChIJR-GII9Df9DkRcyFsJ4rkOXE,https://www.google.com/maps/place/?q=place_id:ChIJR-GII9Df9DkRcyFsJ4rkOXE,part_390,2026-09-20 20:29:48
Adishakti Road Lines,Logistics and Transport Services,Transportation service,Transportation service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87894 32126,N/A,3.6,,"Ring Road Tilta, chowk, Kamre, Jharkhand 835222",chowk,23.40541,85.24655249999999,ChIJy28Y_HXe9DkRNKXfXd1t7Pk,https://www.google.com/maps/place/?q=place_id:ChIJy28Y_HXe9DkRNKXfXd1t7Pk,part_390,2026-09-20 20:29:48
Amazon Ranchi,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Refrigerated transport service, Delivery service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88628 22142,N/A,3.5,,"Balalong, Jharkhand 834004",835301,23.300196,85.238017,ChIJIwVhQg4h9TkRV9uExp2i4mw,https://www.google.com/maps/place/?q=place_id:ChIJIwVhQg4h9TkRV9uExp2i4mw,part_390,2026-09-20 20:29:48
Mahadeo Warehouse (a unit of G.B ENTERPRISES),Logistics and Transport Services,Warehouse,"Warehouse, Storage facility",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70917 96923,N/A,5.0,,"856Q+R5J, Nagri, Piska Nagri, Ranchi, Jharkhand 835303",Nagri,23.3120625,85.18793749999999,ChIJzQhbCQDZ9DkR_jyi4tpcsCQ,https://www.google.com/maps/place/?q=place_id:ChIJzQhbCQDZ9DkR_jyi4tpcsCQ,part_390,2026-09-20 20:29:48
Associated Road Carriers Limited,Logistics and Transport Services,Transportation service,Transportation service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79950 00228,http://www.arclimited.com/,2.9,,"RATU ROAD, PISKA MORE BANK COLONY, PO, Hehal, Jharkhand 835222",835301,23.395206299999998,85.2643701,ChIJwV8QJwXe9DkRztvWbrQY_mw,https://www.google.com/maps/place/?q=place_id:ChIJwV8QJwXe9DkRztvWbrQY_mw,part_390,2026-09-20 20:29:48
durga parameshwari cargo,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98014 93093,N/A,,,"First Logistics Service, Ram Pyari Devi Path, Nr. Jaiswal Petrol Pump, Ratu Rd, Ranchi, Jharkhand 835222",835301,23.394988599999998,85.2643914,ChIJDyTcJwXe9DkRFAQ3n7Y0_P8,https://www.google.com/maps/place/?q=place_id:ChIJDyTcJwXe9DkRFAQ3n7Y0_P8,part_390,2026-09-20 20:29:48
