business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agrani Homes Real Marketing Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77669 00743,N/A,2.5,,"J4CF+G68, Khan Villa South West Of B.D. Public School, Buddha Colony, Patna, Bihar 800001","North Anandpuri, Buddha Colony",25.6212827,85.1230669,ChIJLbJIlUlY7TkRWIGU255Os3w,https://www.google.com/maps/place/?q=place_id:ChIJLbJIlUlY7TkRWIGU255Os3w,part_390,2026-09-20 20:34:10
"Pahleja Shahpur Diyara, Sonepur ,Saran, Bihar, Pin code - 841101",Property Developers,Housing development,Housing development,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,,"M5Q2+5GC, shahpur, diayara, Sonepur, Bihar 841101",diayara,25.6878933,85.1515265,ChIJH-7JZJ9b7TkRWIoEUjYA1Gg,https://www.google.com/maps/place/?q=place_id:ChIJH-7JZJ9b7TkRWIoEUjYA1Gg,part_390,2026-09-20 20:34:10
RUDRA DIVINE ESTATE INFRA PVT. LTD.,Property Developers,Real estate developer,Real estate developer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://www.rudraestate.in/,5.0,,"HOUSE NO. 10A, near RUBAN HOSPITAL, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6284757,85.111792,ChIJMyIyFx1Z7TkRZe1FCOTlZvY,https://www.google.com/maps/place/?q=place_id:ChIJMyIyFx1Z7TkRZe1FCOTlZvY,part_390,2026-09-20 20:34:11
Diarch Group - Real Estate Company in Patna,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Housing complex, Housing society, Military town",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 33 4032 6100,http://www.archgroup.in/,4.8,,"4th floor, G v mall, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612716,85.118402,ChIJ1cVenIyp8jkRPaV4UnqzfKc,https://www.google.com/maps/place/?q=place_id:ChIJ1cVenIyp8jkRPaV4UnqzfKc,part_390,2026-09-20 20:34:11
RD ECO DEVELOPERS PVT. LTD.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92644 95675,https://rdecodeveloper.com/,4.1,,"RD Green Resort 1st Floor, opp. Durga Mandir Patliputra, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Mainpura",25.629724099999997,85.1152394,ChIJQyFj_zdZ7TkR6rFPrngkU2o,https://www.google.com/maps/place/?q=place_id:ChIJQyFj_zdZ7TkR6rFPrngkU2o,part_390,2026-09-20 20:34:11
Yamuna Awas Developers India Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90315 59435,http://www.yamunaawas.com/,4.5,,"1st Floor, Maa Sharde Complex, Ram Suchit Mishra Path, above SBI Bank, near Panchmukhi Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6186434,85.1223246,ChIJNVdJazpY7TkRndTAtCJrzA0,https://www.google.com/maps/place/?q=place_id:ChIJNVdJazpY7TkRndTAtCJrzA0,part_390,2026-09-20 20:34:11
Helping Human Infratech Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Property investment company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74818 18178,http://www.thehelpinghuman.com/,4.8,,"221, Nafisa Villa, near, Park, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6274791,85.1094315,ChIJP838OsVZ7TkRM2B0FYx7PwA,https://www.google.com/maps/place/?q=place_id:ChIJP838OsVZ7TkRM2B0FYx7PwA,part_390,2026-09-20 20:34:11
Mundeshwari Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 1800 120 0945,https://www.mundeshwari.com/,4.3,,"1st Floor, Amitabh Kunj Apartment, Road,, Buddha Colony Rd, Patna, Bihar 800001",Buddha Colony,25.6208767,85.1252414,ChIJle2GJTZY7TkRjF5g9eDVxM4,https://www.google.com/maps/place/?q=place_id:ChIJle2GJTZY7TkRjF5g9eDVxM4,part_390,2026-09-20 20:34:11
Muskan Constructions Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Home builder, Real Estate Builders & Construction Company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 234 4399,http://muskanconstructions.com/,4.2,,"G-70 , P . C . Colony, Near Rajendra Nagar, Over Bridge, Kankarbagh, Patna, Bihar 800020",Ghrounda,25.6029993,85.15816989999999,ChIJATU_eJJY7TkRSHKPE0WA28o,https://www.google.com/maps/place/?q=place_id:ChIJATU_eJJY7TkRSHKPE0WA28o,part_390,2026-09-20 20:34:11
NEERAJA REAL ESTATE & INFRA,Property Developers,Real estate developer,Real estate developer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://neerajareal.com/,5.0,,"3, Kumhrar Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602885099999998,85.1551707,ChIJj0NdLlBZ7TkRW2bq_MvmJMY,https://www.google.com/maps/place/?q=place_id:ChIJj0NdLlBZ7TkRW2bq_MvmJMY,part_390,2026-09-20 20:34:11
