business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rehablito Physio & Autism Center Hajipur,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92047 86220,https://www.rehablito.com/,5.0,9.0,"Jagdambasthan, Hathsarganj, Adalpur, Hajipur, Bihar 844101","Hathsarganj, Adalpur",25.7066703,85.2059457,ChIJFzP_52Vd7TkRa_JIBkLhpxY,https://www.google.com/maps/place/?q=place_id:ChIJFzP_52Vd7TkRa_JIBkLhpxY,part_390,2026-09-20 20:33:54
Shanvi Milestone child development therapy Centre Hajipur,Therapy Center,Education center,Education center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62098 39635,N/A,5.0,,"St. Paul School Pass, Muskan singheshwar Bhagwan Bagmali Adampur Hajipur, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6985121,85.2064236,ChIJ-4SqLgBd7TkR8tTg3PaVioE,https://www.google.com/maps/place/?q=place_id:ChIJ-4SqLgBd7TkR8tTg3PaVioE,part_390,2026-09-20 20:33:54
Saran Nasha Mukti Kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Rehabilitation center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62021 56421,https://sarannashamukti.com/,4.3,183.0,"J-106, P C Colony Rd, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.592695799999998,85.15294569999999,ChIJXe-EniRZ7TkRE-23bMZiboE,https://www.google.com/maps/place/?q=place_id:ChIJXe-EniRZ7TkRE-23bMZiboE,part_390,2026-09-20 20:33:54
Shrikrishna physiotherapy and rehab centre,Therapy Center,Rehabilitation center,Rehabilitation center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76738 75096,N/A,3.7,3.0,"Sita chowk, near by samarthya classes, Vrindavan Colony, Sanchipatti, Hajipur, Bihar 844101","Vrindavan Colony, Sanchipatti",25.696254099999997,85.2044638,ChIJR6jnXWNd7TkR1Yjg6HbmRR4,https://www.google.com/maps/place/?q=place_id:ChIJR6jnXWNd7TkR1Yjg6HbmRR4,part_390,2026-09-20 20:33:54
Shanti Speech Hearing And Mental Rehab Care,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96318 01602,N/A,5.0,73.0,"House no 244, Damodar Nagar sector -B East of Naka, no.3, Hajipur - Lalganj Rd, Adalpur, Hajipur, Bihar 844103",Adalpur,25.7118826,85.2095281,ChIJMXLRyaBd7TkRr38z-pqze_8,https://www.google.com/maps/place/?q=place_id:ChIJMXLRyaBd7TkRr38z-pqze_8,part_390,2026-09-20 20:33:54
Omya Physiotherapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Physiotherapy equipment supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70702 57338,https://omyaphysiotherapycentre.com/,5.0,,"Gandhi chowk, Jahuri Bazar, Hajipur, Bihar 844101",841101,25.6916731,85.20556529999999,ChIJHzhgkWZd7TkR_RuHUqDaEEg,https://www.google.com/maps/place/?q=place_id:ChIJHzhgkWZd7TkR_RuHUqDaEEg,part_390,2026-09-20 20:33:54
"Jai maa neurotherpy , yoga & cupping centre",Therapy Center,Health consultant,"Health consultant, Physiotherapist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62075 60342,https://youtube.com/@akshaykumarneurotherapy?si=HbZGzAIFPwzJReik,5.0,,"Anjaanpeer Chowk, Mahavir Colony, Adalpur, Hajipur, Bihar 844103","Mahavir Colony, Adalpur",25.7014921,85.2065372,ChIJK5Kx7-td7TkRaZkvdKugVwM,https://www.google.com/maps/place/?q=place_id:ChIJK5Kx7-td7TkRaZkvdKugVwM,part_390,2026-09-20 20:33:54
Careone Nasha Mukti Kendra - Nasha Mukti Kendra Patna,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91228 61601,https://careonenashamuktikendra.com/,4.9,57.0,"Krishna Niketan, Plot No. 489, School Road, near Bajrangi Chowk, Jakariyapur, Zero Mile, Patna, Bihar 800030","Jakariyapur, Zero Mile",25.5802811,85.1815683,ChIJW7MsFudZ7TkR1GoKrrRPI2Y,https://www.google.com/maps/place/?q=place_id:ChIJW7MsFudZ7TkR1GoKrrRPI2Y,part_390,2026-09-20 20:33:54
Prakash Physiotherapy centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92635 23681,N/A,4.9,,"M6R5+Q99, Hajipur, Bihar 844101",841101,25.6919494,85.20839819999999,ChIJTbWTOQBd7TkRBNYAvNk6d1k,https://www.google.com/maps/place/?q=place_id:ChIJTbWTOQBd7TkRBNYAvNk6d1k,part_390,2026-09-20 20:33:54
Nirmal nasha mukti kendra,Therapy Center,Addiction treatment center,Addiction treatment center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85408 92306,N/A,4.9,18.0,"Jauhari Bazar, Purani Gandak, Pul Road, Hajipur, Bihar 844101",841101,25.6920106,85.2045481,ChIJ7wQkAQBd7TkRAwxDlhm3nCg,https://www.google.com/maps/place/?q=place_id:ChIJ7wQkAQBd7TkRAwxDlhm3nCg,part_390,2026-09-20 20:33:54
"Chanchal Physiotherapy Clinic, Hajipur",Therapy Center,Physiotherapy Center,Physiotherapy Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96614 03961,https://chanchal-physiotherapy-hajipur.netlify.app/,5.0,,"Vishwakarma Mandir, Trimurti Chowk, ke pass Hajipur, Hajipur, Bihar 844101",841101,25.691215699999997,85.20768919999999,ChIJocHqR_hd7TkRQWACE2bLvps,https://www.google.com/maps/place/?q=place_id:ChIJocHqR_hd7TkRQWACE2bLvps,part_390,2026-09-20 20:33:54
Vedic Arogyam Neurotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98354 51658,https://vedicarogyam.in/,5.0,,"Ward No. 07, Anjaanpeer Chowk, near St. Xavier's School, Adalpur, Hajipur, Bihar 844101",Adalpur,25.696524099999998,85.2074799,ChIJ6a0TYo9d7TkRVzd-b2LePN8,https://www.google.com/maps/place/?q=place_id:ChIJ6a0TYo9d7TkRVzd-b2LePN8,part_390,2026-09-20 20:33:54
Nasha Mukti Kendra Patna,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96936 86893,https://nashamuktikendrapatna.in/,5.0,258.0,"Sandalpur Rd, Jai Mahavir Colony, Bazar Samiti, Sandalpur, Patna, Bihar 800006","Jai Mahavir Colony, Bazar Samiti, Sandalpur",25.6041341,85.17964169999999,ChIJv5iSTf9Z7TkR1rBT8yUvJFg,https://www.google.com/maps/place/?q=place_id:ChIJv5iSTf9Z7TkR1rBT8yUvJFg,part_390,2026-09-20 20:33:54
Healing Hand Clinic,Therapy Center,Physiotherapist,Physiotherapist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94707 56367,https://www.healinghandclinics.com/,5.0,,"Krishna nawal kunj, purani gandak pool road, Jahuri bazar, Hajipur, Bihar 844101",Jahuri bazar,25.692435399999997,85.20832399999999,ChIJ17fmJ15d7TkR7SOjLFzlVtI,https://www.google.com/maps/place/?q=place_id:ChIJ17fmJ15d7TkR7SOjLFzlVtI,part_390,2026-09-20 20:33:54
Hitaishi Happiness Home - Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Neurologist, Psychiatric hospital, Psychiatrist, Psychologist, Sexologist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://hitaishihome.co.in/,4.1,284.0,"D - 15, Main Rd, above Hitaishi Happiness Home, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.620147,85.1251985,ChIJC0nRVwJZ7TkRWZtcaZozjTQ,https://www.google.com/maps/place/?q=place_id:ChIJC0nRVwJZ7TkRWZtcaZozjTQ,part_390,2026-09-20 20:33:54
Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93088 04991,N/A,4.5,,"H5P5+45Q, 90 Feet Rd, Near Allahabad Bank, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5853289,85.157988,ChIJ078p0oJY7TkRzEGat_p0b4E,https://www.google.com/maps/place/?q=place_id:ChIJ078p0oJY7TkRzEGat_p0b4E,part_390,2026-09-20 20:33:54
MSc Physiotherapy and Rehab centre Hajipur,Therapy Center,Physiotherapy Center,Physiotherapy Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://mscphysiotherapy.com/,4.8,8.0,"Near, Naveen Cinema Rd, Licchhavi Nagar, Hajipur, Bihar 844101",Licchhavi Nagar,25.6940025,85.21556439999999,ChIJFzm8MwBd7TkRLO6OmNKeyks,https://www.google.com/maps/place/?q=place_id:ChIJFzm8MwBd7TkRLO6OmNKeyks,part_390,2026-09-20 20:33:55
Shahi Physiotherapy Center,Therapy Center,Physiotherapist,"Physiotherapist, Chiropractor, Medical clinic, Occupational therapist, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Sports medicine clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80028 14842,https://shahiphysiotherapy.com/,4.9,134.0,"Tribhuwan school,Vijay singh yadav path, raod, Khagaul, Patna, Bihar 801105",Khagaul,25.5992599,85.038699,ChIJtV08VPNX7TkRCOI35uEM1m8,https://www.google.com/maps/place/?q=place_id:ChIJtV08VPNX7TkRCOI35uEM1m8,part_390,2026-09-20 20:33:55
Home Physiotherapy & Rehabilitation,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Wellness center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90064 17621,N/A,5.0,12.0,"Adalpur, Hajipur, Bihar 844101",Adalpur,25.7028906,85.21098119999999,ChIJgS0KOAld7TkRvKlltI7vVhM,https://www.google.com/maps/place/?q=place_id:ChIJgS0KOAld7TkRvKlltI7vVhM,part_390,2026-09-20 20:33:55
AAyu physiotherapy clinic rehabilitation centre Hajipur jauhari bazar,Therapy Center,Physiotherapist,Physiotherapist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93041 93546,N/A,4.8,72.0,"Johri bazar, gandak pool road, Hajipur, Bihar 844101",841101,25.6916969,85.2053303,ChIJ63w7Bdpd7TkRbKAtIBo9EqI,https://www.google.com/maps/place/?q=place_id:ChIJ63w7Bdpd7TkRbKAtIBo9EqI,part_390,2026-09-20 20:33:55
Jayanti Clinic Advance Physiotherapy Centre,Therapy Center,Sports massage therapist,Sports massage therapist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82104 33650,N/A,4.9,75.0,"Manjhi Road, near Masjid, Hans Raj Pur, Ekma, Bihar 841208",841101,25.9620861,84.5380532,ChIJocftG1jrkjkRSlAoqjKvXpw,https://www.google.com/maps/place/?q=place_id:ChIJocftG1jrkjkRSlAoqjKvXpw,part_390,2026-09-20 20:33:55
Sarvoday Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.7,31.0,"Jauhari bazar, M6R3+PCV, GROUND FLOOR, Sai Navakirti Complex, Hajipur, Bihar 844101",841101,25.6917695,85.2037151,ChIJSXa1ybxd7TkRXzgH-uUQgMk,https://www.google.com/maps/place/?q=place_id:ChIJSXa1ybxd7TkRXzgH-uUQgMk,part_390,2026-09-20 20:33:56
Rajnish Puram,Therapy Center,Physiotherapy Center,Physiotherapy Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,20.0,"Masjid Chow helabazzar, near lal kothi, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.6809256,85.20437299999999,ChIJ9QW-26Vd7TkRzE4c5ejFLh4,https://www.google.com/maps/place/?q=place_id:ChIJ9QW-26Vd7TkRzE4c5ejFLh4,part_390,2026-09-20 20:33:56
