business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.R.Health Care Clinic,Clinics,Medical clinic,Medical clinic,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 97988 76296,N/A,5.0,,"ward no.3, near Jai maa Durga asthan, Shaidpur, Dighwara, Bihar 841207",841207,25.7447141,85.0138312,ChIJhQLnW_NT7TkRj-j_ACbsCQg,https://www.google.com/maps/place/?q=place_id:ChIJhQLnW_NT7TkRj-j_ACbsCQg,part_390,2026-09-20 20:39:16
Animesh Healthcare & Acupressure upchar Kendra (Doctor Sujeet Kumar Gupta),Clinics,Hospital,"Hospital, Doctor, General practitioner, Orthopedic clinic, Pain management physician, Physiotherapy Center",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 62008 85529,N/A,4.9,,"Machhali Arhat, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7433506,84.9961081,ChIJG9rBQyFT7TkR3FBcNkWPgOk,https://www.google.com/maps/place/?q=place_id:ChIJG9rBQyFT7TkR3FBcNkWPgOk,part_390,2026-09-20 20:39:16
Dr A A Ansari,Clinics,Medical clinic,Medical clinic,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,5.0,,"PXVX+C23, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7436063,84.9975619,ChIJg1jPWABT7TkRlgQTDhACIpM,https://www.google.com/maps/place/?q=place_id:ChIJg1jPWABT7TkRlgQTDhACIpM,part_390,2026-09-20 20:39:16
Medical Clinic,Clinics,Medical Center,Medical Center,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 74798 44611,N/A,4.9,,"Garkha - Manpur Rd, Matihan, Manpur, Bihar 841207",841207,25.7636675,85.0072248,ChIJSdPX5dNT7TkR26F1s3vojMA,https://www.google.com/maps/place/?q=place_id:ChIJSdPX5dNT7TkR26F1s3vojMA,part_390,2026-09-20 20:39:16
DR S K BISWAS CLINIC,Clinics,Hospital,Hospital,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,5.0,,"road, Shankarpur, Dighwara, Bihar 841207",841207,25.7447141,85.0138312,ChIJdQn2LLNT7TkRZQNmPQQVOeU,https://www.google.com/maps/place/?q=place_id:ChIJdQn2LLNT7TkRZQNmPQQVOeU,part_390,2026-09-20 20:39:16
Suman Doctor clinics,Clinics,Hospital department,Hospital department,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,5.0,,"P2XH+5R7, Ramdas Chak, Bihar 841207",841207,25.7489033,85.0297365,ChIJgcRJZgBR7TkRYrzu-zDSOOc,https://www.google.com/maps/place/?q=place_id:ChIJgcRJZgBR7TkRYrzu-zDSOOc,part_390,2026-09-20 20:39:16
The Good News Clinic,Clinics,Women's health clinic,Women's health clinic,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,4.9,58.0,"Q2VP+XVH, SH73, Bela, Bihar 841221",841207,25.7949436,85.03723629999999,ChIJifXFWQBP7TkRRnglCuKykIk,https://www.google.com/maps/place/?q=place_id:ChIJifXFWQBP7TkRRnglCuKykIk,part_390,2026-09-20 20:39:16
Dr Ranjit Kumar Sharma Clinic,Clinics,Medical clinic,Medical clinic,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,5.0,,"Q2FV+G75, Basti Jalal, Sitalpur, Bihar 841221",841207,25.7737552,85.0432266,ChIJt0OUQQBP7TkR9XkG4vILm7k,https://www.google.com/maps/place/?q=place_id:ChIJt0OUQQBP7TkR9XkG4vILm7k,part_390,2026-09-20 20:39:16
dr sadhana clinic,Clinics,Medical clinic,Medical clinic,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,3.0,,"Q29P+P6R, Chapra - Patna Hwy, Sitalpur, Bihar 841221",841207,25.7693513,85.03551569999999,ChIJhxKVEh1O7TkRcsdDlZzXtrk,https://www.google.com/maps/place/?q=place_id:ChIJhxKVEh1O7TkRcsdDlZzXtrk,part_390,2026-09-20 20:39:16
Clinic,Clinics,Medical clinic,Medical clinic,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,,,"Q23X+J4W, Gosainpur, Trilok Chak, Bihar 841221",Gosainpur,25.754188199999998,85.0478169,ChIJ5wuAUQBR7TkRSmuQXcEhxm0,https://www.google.com/maps/place/?q=place_id:ChIJ5wuAUQBR7TkRSmuQXcEhxm0,part_390,2026-09-20 20:39:16
