business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahi Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.7,,"2GVX+GJ, Gumla, Jharkhand 835207",835224,23.0437831,84.5491703,ChIJdS2KDADpijkRrgLbPY3ck1M,https://www.google.com/maps/place/?q=place_id:ChIJdS2KDADpijkRrgLbPY3ck1M,part_390,2026-09-20 20:20:26
Arsh Palace hotel & marriage hall,Banquet Hall,Banquet hall,Banquet hall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.3,,"2GVV+29V, Thana Rd, Gumla, Jharkhand 835207",835224,23.0425997,84.5434946,ChIJu1zNFgDpijkRvPBbId1vvgU,https://www.google.com/maps/place/?q=place_id:ChIJu1zNFgDpijkRvPBbId1vvgU,part_390,2026-09-20 20:20:26
Imran marriage hall,Banquet Hall,Apartment building,Apartment building,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"Mairej hool, Hussein nagar, Gumla, Jharkhand 835207",835224,23.0488124,84.5456935,ChIJn12dJQDpijkRdnVRa1_EKX8,https://www.google.com/maps/place/?q=place_id:ChIJn12dJQDpijkRdnVRa1_EKX8,part_390,2026-09-20 20:20:26
Bunty marriage hall,Banquet Hall,Apartment building,Apartment building,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.7,,"5Q95+9WG, Sisai, Jharkhand 835224",835224,23.1684378,84.7598376,ChIJe4jA60TbijkRz2UxLDmEB0o,https://www.google.com/maps/place/?q=place_id:ChIJe4jA60TbijkRz2UxLDmEB0o,part_390,2026-09-20 20:20:26
Utsav Sangam Banquet and Utsav Sangam Room/Lodge,Banquet Hall,Banquet hall,Banquet hall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.5,,"Chandani Chowk, Bus stand, Main Road, Ghaghra, Jharkhand 835208",835224,23.262944299999997,84.5507368,ChIJ00IiVX3hijkRV_Heozty17g,https://www.google.com/maps/place/?q=place_id:ChIJ00IiVX3hijkRV_Heozty17g,part_390,2026-09-20 20:20:26
Poddar Dharamshalla,Banquet Hall,Community center,Community center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99317 35210,N/A,3.4,,"2GRW+JRF, Ranchi-Rourkela-Barkote Highway, Gumla, Jharkhand 835207",835224,23.0415642,84.5470315,ChIJhfQvCBnpijkRnNF4U4NY2Bs,https://www.google.com/maps/place/?q=place_id:ChIJhfQvCBnpijkRnNF4U4NY2Bs,part_390,2026-09-20 20:20:26
Maheshwari Dharmashala,Banquet Hall,Hotel,Hotel,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.8,,"3G3R+8H7, Jharkhand State Highway 8, Gumla, Jharkhand 835207",835224,23.0532945,84.541426,ChIJUUPhTN7oijkRw6AKdSkPMno,https://www.google.com/maps/place/?q=place_id:ChIJUUPhTN7oijkRw6AKdSkPMno,part_390,2026-09-20 20:20:26
Mundrika banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62068 86449,N/A,4.0,,"near Lohardaga, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.433325,84.6790333,ChIJOZXhHg4jizkRA_sXBmSTKqM,https://www.google.com/maps/place/?q=place_id:ChIJOZXhHg4jizkRA_sXBmSTKqM,part_390,2026-09-20 20:20:26
Mizaan Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88251 69758,N/A,,,"Rahmat Nagar, Sisai, Jharkhand 835224",Rahmat Nagar,23.1649811,84.75735829999999,ChIJZQI9IADbijkRuuNmNlnkp00,https://www.google.com/maps/place/?q=place_id:ChIJZQI9IADbijkRuuNmNlnkp00,part_390,2026-09-20 20:20:26
Hotel Jaipur Gumla,Banquet Hall,Banquet hall,"Banquet hall, Hotel",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,https://www.oyorooms.com/94192/,3.5,,"Lohardaga Road, Gumla, Jharkhand 835207",835224,23.0425895,84.5408434,ChIJyfXzSyLpijkRCn6TKHQL7Lo,https://www.google.com/maps/place/?q=place_id:ChIJyfXzSyLpijkRCn6TKHQL7Lo,part_390,2026-09-20 20:20:26
