business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahamaya Construction,Building Material Supplier,Building materials supplier,Building materials supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93347 65304,N/A,5.0,10.0,"Chainpur, Jharkhand 835206",835230,23.13459,84.24278919999999,ChIJ3wI1s0xWijkRz0Ku1Ew8Bto,https://www.google.com/maps/place/?q=place_id:ChIJ3wI1s0xWijkRz0Ku1Ew8Bto,part_390,2026-09-20 20:24:44
Sahzad Traders,Building Material Supplier,Building materials supplier,Building materials supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 62652 93724,N/A,,,"Main Road, Gobindpur, Tigra, Jharkhand 835230",835230,22.9900742,84.15148669999999,ChIJIdSsH11bijkRBsWJd1rmuxQ,https://www.google.com/maps/place/?q=place_id:ChIJIdSsH11bijkRBsWJd1rmuxQ,part_390,2026-09-20 20:24:44
Shree balajee hardwer & furniture,Building Material Supplier,Cement Supplier,Cement Supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99390 02108,N/A,4.2,19.0,"State Highway 9, Mahuadanr, Jharkhand 822119",835230,23.3989375,84.11093749999999,ChIJU5gd2ySuizkRb-x6XxzAuzU,https://www.google.com/maps/place/?q=place_id:ChIJU5gd2ySuizkRb-x6XxzAuzU,part_390,2026-09-20 20:24:44
Bangur Cement - Amjad Ansari,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 8071 683 432,https://dealers.bangurcement.com/bangur-cement-amjad-ansari-cement-manufacturer-bartoli-latehar-474201/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mahuadanr, Bartoli, Jharkhand 822119",835230,23.390000999999998,84.110001,ChIJK3R5ksOvizkRL5BvXJxL1Uc,https://www.google.com/maps/place/?q=place_id:ChIJK3R5ksOvizkRL5BvXJxL1Uc,part_390,2026-09-20 20:24:44
RPJ Interprises Dumri,Building Material Supplier,Building materials store,Building materials store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"548C+6VJ, Dumri, Jharkhand 835230",835230,23.165578099999998,84.12214449999999,ChIJIZ6sHgBRijkRHqSIfTvKTqo,https://www.google.com/maps/place/?q=place_id:ChIJIZ6sHgBRijkRHqSIfTvKTqo,part_390,2026-09-20 20:24:44
Bhanu Traders,Building Material Supplier,Cement Supplier,Cement Supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94301 65783,N/A,5.0,15.0,"Mahuadanr, Rampur, Jharkhand 822119",835230,23.4057185,84.1186974,ChIJJ9lGrk6vizkRNCYJoo4whPA,https://www.google.com/maps/place/?q=place_id:ChIJJ9lGrk6vizkRNCYJoo4whPA,part_390,2026-09-20 20:24:44
Gupta cement and steel,Building Material Supplier,Building materials market,"Building materials market, Home builder",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 73210 59518,N/A,,,"Sarna road, Dumri, Jharkhand 835230",835230,23.166102199999997,84.12111759999999,ChIJbwf_BgBRijkRV85oEYSEI3k,https://www.google.com/maps/place/?q=place_id:ChIJbwf_BgBRijkRV85oEYSEI3k,part_390,2026-09-20 20:24:44
ADR Paver industry,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 82498 02346,N/A,5.0,106.0,"ADR PAVER INDUSTRY, RAILWAY STSTION, near COL BACK SIDING, OF, Dumka, Jharkhand 814101",OF,24.2908942,87.2558689,ChIJ1SwSjRy38DkRGyr088fTEX8,https://www.google.com/maps/place/?q=place_id:ChIJ1SwSjRy38DkRGyr088fTEX8,part_390,2026-09-20 20:24:44
Rudra traders रुद्र ट्रेडर्स,Building Material Supplier,Building materials supplier,Building materials supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93431 14527,N/A,4.2,,"Kerapath Bus stand, Samri Road, Jamira, Gajadharpur, Chhattisgarh 497224",835230,23.339001,83.9373815,ChIJBT_JBMS1izkRZUqc3GH2P6c,https://www.google.com/maps/place/?q=place_id:ChIJBT_JBMS1izkRZUqc3GH2P6c,part_390,2026-09-20 20:24:45
JYOTI TRADERS,Building Material Supplier,Building materials store,Building materials store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.8,,"V4WP+3J5, SH 12, Jashpur Nagar, Chhattisgarh 496331",835230,22.895141,84.13661259999999,ChIJvxbOKPpdijkRb_UwhHYGCPE,https://www.google.com/maps/place/?q=place_id:ChIJvxbOKPpdijkRb_UwhHYGCPE,part_390,2026-09-20 20:24:46
