business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadvawana path (chanchaura Bazar),Civil Contractor and Builder,Road Contractor,Road Contractor,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,1.0,"2GM8+9PF, Manjhi Barauli Rd, Dibi, Chanchaura, Bihar 841204",841204,26.0334325,84.5168025,ChIJpdVJmKHvkjkRqOI-EzDPEUg,https://www.google.com/maps/place/?q=place_id:ChIJpdVJmKHvkjkRqOI-EzDPEUg,part_390,2026-09-20 20:37:03
M/s Skyline Infra Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,3.5,6.0,"2GF4+8P4, Chapra, Nawada, Bihar 841204",841204,26.023272799999997,84.5068399,ChIJO3PPEADtkjkRqOICpc60Qvc,https://www.google.com/maps/place/?q=place_id:ChIJO3PPEADtkjkRqOICpc60Qvc,part_390,2026-09-20 20:37:03
Rahul Prashar (Sonu's) Home,Civil Contractor and Builder,Housing society,Housing society,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,1.0,"2GFF+VCR, Banpura, Bihar 841204",841204,26.0249593,84.5236092,ChIJYVTvqLDrkjkRYBBnVXkV3Zk,https://www.google.com/maps/place/?q=place_id:ChIJYVTvqLDrkjkRYBBnVXkV3Zk,part_390,2026-09-20 20:37:03
Rasulpur Ekma Saran Bihar Sonu Singh Rathor,Civil Contractor and Builder,Housing society,Housing society,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.3,18.0,"XGX2+PV9, Chainpur - Rasulpur Rd, Rasul Pur, Bihar 841204",841204,25.9992968,84.5022319,ChIJiTUNZTLtkjkRJi-bAplQY0M,https://www.google.com/maps/place/?q=place_id:ChIJiTUNZTLtkjkRJi-bAplQY0M,part_390,2026-09-20 20:37:03
हैहैवंशी निवास 🏡,Civil Contractor and Builder,Housing society,Housing society,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,1.0,"2F2X+HFH, Rasul Pur, Bihar 841204",841204,26.001437499999998,84.49873439999999,ChIJ69CJaQDtkjkR6VTyklogKBk,https://www.google.com/maps/place/?q=place_id:ChIJ69CJaQDtkjkR6VTyklogKBk,part_390,2026-09-20 20:37:03
Sitaram singh ईट भट्ठा,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,3.7,3.0,"2GCJ+QCP, Unnamed Road, Banpura, Bihar 841204",841204,26.0219539,84.5310866,ChIJHWf_0DnrkjkRKgWvZiUyXjE,https://www.google.com/maps/place/?q=place_id:ChIJHWf_0DnrkjkRKgWvZiUyXjE,part_390,2026-09-20 20:37:03
श्रीमान हाकीम मियां जी ( मेसन ),Civil Contractor and Builder,Home builder,Home builder,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"रसूलपुर, ढानाडी रोड, गांव, Rasul Pur, Bihar 841204",गांव,25.998318299999998,84.4971364,ChIJjzeLXFHtkjkRPlhKBfARZPk,https://www.google.com/maps/place/?q=place_id:ChIJjzeLXFHtkjkRPlhKBfARZPk,part_390,2026-09-20 20:37:03
PATEL HOUSE,Civil Contractor and Builder,Home builder,Home builder,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2F5H+PVQ, Ekma, Bihar 841204",841204,26.0093382,84.4797289,ChIJ096vXgDtkjkRI7XRR5PMrE8,https://www.google.com/maps/place/?q=place_id:ChIJ096vXgDtkjkRI7XRR5PMrE8,part_390,2026-09-20 20:37:03
GOLDI KUMAR YADAV,Civil Contractor and Builder,Building consultant,Building consultant,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,3.0,2.0,"2G54+8XP, Ekma, Bihar 841204",841204,26.0083378,84.50744879999999,ChIJ9QJkPADtkjkRgbREpeZNoug,https://www.google.com/maps/place/?q=place_id:ChIJ9QJkPADtkjkRgbREpeZNoug,part_390,2026-09-20 20:37:03
Sharma Engineer Consultant,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 81200 37444,N/A,5.0,,"ward no 01, Rajwahi colony sareya, Shambhunath road, Gopalganj, Bihar 841428",Ward 7,26.476738899999997,84.441642,ChIJ6duDagwbkzkRt4tb2cqDM8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6duDagwbkzkRt4tb2cqDM8Y,part_390,2026-09-20 20:37:04
Vijendra dubey,Civil Contractor and Builder,Home builder,Home builder,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,1.0,1.0,"2G23+823, Rasul Pur, Bihar 841204",841204,26.0007599,84.50255349999999,ChIJCV1hYADtkjkRHPoV0f2i75E,https://www.google.com/maps/place/?q=place_id:ChIJCV1hYADtkjkRHPoV0f2i75E,part_390,2026-09-20 20:37:05
Soni patwa,Civil Contractor and Builder,Home builder,Home builder,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"Chhapra Rd, NH85, Rasul Pur, Bihar 841204",NH85,26.0006986,84.50255469999999,ChIJa8R_QADtkjkRfR4Gi7Fnn8s,https://www.google.com/maps/place/?q=place_id:ChIJa8R_QADtkjkRfR4Gi7Fnn8s,part_390,2026-09-20 20:37:05
Rahul Enterprises,Civil Contractor and Builder,Home builder,Home builder,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"XGV6+FRH, Bansi Chhapra, Be. Chhapri, Bihar 841204",841204,25.9936996,84.5121137,ChIJP43GLF7tkjkRVTFwDSjRN8A,https://www.google.com/maps/place/?q=place_id:ChIJP43GLF7tkjkRVTFwDSjRN8A,part_390,2026-09-20 20:37:05
Mahesh Raju Nitish home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2G76+63F, Chainwa, Baal, Bihar 841204",841204,26.013066499999997,84.51018049999999,ChIJbdxYMgDtkjkRfCTte1UiXD4,https://www.google.com/maps/place/?q=place_id:ChIJbdxYMgDtkjkRfCTte1UiXD4,part_390,2026-09-20 20:37:05
Pk sharma,Civil Contractor and Builder,Home builder,Home builder,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2F9V+3P5, Station Rd, Chainwa, Athdila, Bihar 841204",841204,26.0166085,84.494486,ChIJ331fEgTtkjkREF3D-AEzMZU,https://www.google.com/maps/place/?q=place_id:ChIJ331fEgTtkjkREF3D-AEzMZU,part_390,2026-09-20 20:37:05
