business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Net Point (CSC VLE),Internet Cafe,Internet cafe,Internet cafe,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91623 54529,N/A,5.0,12.0,"Chitarsenpur, Bihar 841101",841101,25.7262672,85.1326912,ChIJCUZVAwVb7TkRaZPJieET87Q,https://www.google.com/maps/place/?q=place_id:ChIJCUZVAwVb7TkRaZPJieET87Q,part_390,2026-09-20 20:34:04
R K Cyber cafe Common service center,Internet Cafe,Internet cafe,Internet cafe,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70040 30879,N/A,4.5,31.0,"L/63A, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6910241,85.1683845,ChIJk-2VozZb7TkRW1tz1WZKkcw,https://www.google.com/maps/place/?q=place_id:ChIJk-2VozZb7TkRW1tz1WZKkcw,part_390,2026-09-20 20:34:04
SONU CYBER CAFE & TELECOM,Internet Cafe,Internet cafe,Internet cafe,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80840 12029,N/A,5.0,3.0,"Guleria Ghat, Road, Dariapur, Chapra, Bihar 841101",841101,25.7362507,85.1673296,ChIJx6Bq-fZb7TkRzB_t--SsVfE,https://www.google.com/maps/place/?q=place_id:ChIJx6Bq-fZb7TkRzB_t--SsVfE,part_390,2026-09-20 20:34:04
ADV CYBER CAFE PRAVEJABAD,Internet Cafe,Internet cafe,Internet cafe,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"PARVEJABAD, Sonepur, Bihar 841101",841101,25.695935199999997,85.14439399999999,ChIJv1ASL0Vb7TkRz3EmhxuV1JE,https://www.google.com/maps/place/?q=place_id:ChIJv1ASL0Vb7TkRz3EmhxuV1JE,part_390,2026-09-20 20:34:04
Narayan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95342 58666,N/A,4.4,164.0,"Kachahari Rd, Hajipur, Bihar 844101",841101,25.6921666,85.2090547,ChIJ9wVt5hdc7TkR57g_S8Prhbg,https://www.google.com/maps/place/?q=place_id:ChIJ9wVt5hdc7TkR57g_S8Prhbg,part_390,2026-09-20 20:34:04
YASH RAJ CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://www.yashraj.com/,4.3,4.0,"M5JC+Q5C नेवल टोला, Barbatta Railway Colony, Sonepur, Sabalpur Pachami, Bihar 841101","Barbatta Railway Colony, Sonepur",25.681940599999997,85.1704036,ChIJSbkpKABZ7TkRGBiq8JZvHXc,https://www.google.com/maps/place/?q=place_id:ChIJSbkpKABZ7TkRGBiq8JZvHXc,part_390,2026-09-20 20:34:04
SHIVANSH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93049 35726,https://shivansh-cyber-cafe.vercel.app/,4.9,420.0,"Rajeev Nagar Main Rd, opposite Chappan Bhog, near Nala, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630651099999998,85.0988928,ChIJ508UvKtX7TkRBfwwG8_Chys,https://www.google.com/maps/place/?q=place_id:ChIJ508UvKtX7TkRBfwwG8_Chys,part_390,2026-09-20 20:34:04
CSC SINGH ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"P4RF+264, Harpur Nand, Murthan, Permanand Pur, Bihar 841101",Harpur Nand,25.7400088,85.1230932,ChIJV7NuDQBb7TkRcezEnzBSOIk,https://www.google.com/maps/place/?q=place_id:ChIJV7NuDQBb7TkRcezEnzBSOIk,part_390,2026-09-20 20:34:04
Subh Cyber Point & Stationary,Internet Cafe,Internet cafe,Internet cafe,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.2,6.0,"M5F8+536, Sabalpur Pachami, Bihar 841101",841101,25.672925,85.1651483,ChIJN8JWQ0ZZ7TkRKUN8GZCTJLY,https://www.google.com/maps/place/?q=place_id:ChIJN8JWQ0ZZ7TkRKUN8GZCTJLY,part_390,2026-09-20 20:34:04
Vaishali Digital Cafe,Internet Cafe,Internet cafe,Internet cafe,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90000 21365,N/A,5.0,2.0,"Town High School, Anderkilla Rd, Hajipur, Bihar 844101",841101,25.688046399999998,85.2037143,ChIJr1BJSrld7TkRzxjDbvcD53M,https://www.google.com/maps/place/?q=place_id:ChIJr1BJSrld7TkRzxjDbvcD53M,part_390,2026-09-20 20:34:04
Raja Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.facebook.com/rajababu.rajababu.77985741?mibextid=ZbWKwL,5.0,3.0,"Ismail Chak, Govind Chak, Bihar 841101",841101,25.731312499999998,85.13143749999999,ChIJSc4aRQtb7TkR2UhiDd7EMlU,https://www.google.com/maps/place/?q=place_id:ChIJSc4aRQtb7TkR2UhiDd7EMlU,part_390,2026-09-20 20:34:04
Sainik Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70067 40120,https://sainik-cyber-cafe.grexa.site/,4.2,11.0,"Savitri Sadan, 96, SDO Rd, Hajipur, Bihar 844101",841101,25.6904158,85.20373029999999,ChIJqYFN45Rd7TkRJvD-u9g9M-w,https://www.google.com/maps/place/?q=place_id:ChIJqYFN45Rd7TkRJvD-u9g9M-w,part_390,2026-09-20 20:34:04
Pahleja Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,3.0,"P489+X38, Pahleja Road, Pahleja Panchayat, Bharanpura, Bihar 841101",841101,25.717416399999998,85.1177003,ChIJsdsGEwBb7TkRQYYQNSHmnag,https://www.google.com/maps/place/?q=place_id:ChIJsdsGEwBb7TkRQYYQNSHmnag,part_390,2026-09-20 20:34:04
Radha Krishna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88024 82114,N/A,5.0,1.0,"Canara Bank Campus, Gate No 5, Civil Court, Old, Kachahari Rd, Hajipur, Bihar 844101",841101,25.6920796,85.2093155,ChIJW_7zX_Rd7TkR19-KudB94WI,https://www.google.com/maps/place/?q=place_id:ChIJW_7zX_Rd7TkR19-KudB94WI,part_390,2026-09-20 20:34:04
