business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siwan Bihar,Businesses,Housing complex,Housing complex,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"XCW3+FP4, Chainpur, Bawan Dih, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9961426,84.4043363,ChIJOcy0QgDzkjkRg3npYPGcz2o,https://www.google.com/maps/place/?q=place_id:ChIJOcy0QgDzkjkRg3npYPGcz2o,part_390,2026-09-20 20:36:40
Rajdhani Sales (Best multibrand electronics showroom),Businesses,Electronics wholesaler,Electronics wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82102 34526,N/A,5.0,,"Chainpur, Siswan-Siwan Rd, Mubarakpur, Siwan, Bihar 841203",Mubarakpur,25.9946007,84.4055636,ChIJkUHLILnzkjkRXEy_y9ka4QE,https://www.google.com/maps/place/?q=place_id:ChIJkUHLILnzkjkRXEy_y9ka4QE,part_390,2026-09-20 20:36:40
Satyam Computer Chainpur,Businesses,Computer software store,"Computer software store, Computer accessories store, Computer service, Computer store, Printer repair service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"Satyam Computer, Siwan Road, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.997366699999997,84.4057083,ChIJtxTAm6rzkjkRclL8S1bENnQ,https://www.google.com/maps/place/?q=place_id:ChIJtxTAm6rzkjkRclL8S1bENnQ,part_390,2026-09-20 20:36:40
"RajKumari,Laghu Udyog,Chainpur,Purani Bazar",Businesses,Manufacturer,Manufacturer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82921 99254,N/A,4.2,,"Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.998182099999998,84.40582479999999,ChIJk8gcskjykjkRlzHHTdfJTVc,https://www.google.com/maps/place/?q=place_id:ChIJk8gcskjykjkRlzHHTdfJTVc,part_390,2026-09-20 20:36:40
Gokhul rajbhar ji,Businesses,Home automation company,Home automation company,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"XCV4+W7G, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9946473,84.40619009999999,ChIJo5fpBADzkjkR3YZ4lw6gIDY,https://www.google.com/maps/place/?q=place_id:ChIJo5fpBADzkjkR3YZ4lw6gIDY,part_390,2026-09-20 20:36:40
Indane - Dewesh Service,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 74850 97082,https://locator.iocl.com/indane/indane-dewesh-service-gas-agency-chainpur-siwan-296044/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Ground Floor, Siwan Road, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.994392599999998,84.4055503,ChIJqVoH3U_ykjkRT0ULh4sMA9Y,https://www.google.com/maps/place/?q=place_id:ChIJqVoH3U_ykjkRT0ULh4sMA9Y,part_390,2026-09-20 20:36:40
Lalan Complex,Businesses,Townhouse complex,Townhouse complex,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,http://locations.westernunion.com/in/bihar/siwan/bfd8adef75a49ea19273bd287c46da8e,4.1,,"Patna - Parsa - Siwan Hwy, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.2232532,84.3633771,ChIJP2zxpgX8kjkRTI1BBetRKkc,https://www.google.com/maps/place/?q=place_id:ChIJP2zxpgX8kjkRTI1BBetRKkc,part_390,2026-09-20 20:36:41
Urmila Aawas,Businesses,Housing complex,Housing complex,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.7,,"X93R+FCG, Siswan-Siwan Rd, Tola, Siswan, Saraut, Bihar 841210",Tola,25.9536943,84.39108689999999,ChIJD8ocMADzkjkR3V13hROtuDo,https://www.google.com/maps/place/?q=place_id:ChIJD8ocMADzkjkR3V13hROtuDo,part_390,2026-09-20 20:36:41
SUMIT TECHNOLOGY,Businesses,Housing complex,Housing complex,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.1,,"29H9+3C4, bhakhari, Ansar, Bihar 841203",841203,26.027635,84.3685872,ChIJbwU2HADxkjkRYGcVkndSWtk,https://www.google.com/maps/place/?q=place_id:ChIJbwU2HADxkjkRYGcVkndSWtk,part_390,2026-09-20 20:36:41
P C I T DIGITAL LIBRARY AND P C I T COMPUTER ACADEMY CHAINPUR,Businesses,Library,Library,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97080 16064,N/A,5.0,,"SIWAN ROAD, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,26.0016173,84.4058584,ChIJh7yw1gnzkjkRsPIF8Y1rHfU,https://www.google.com/maps/place/?q=place_id:ChIJh7yw1gnzkjkRsPIF8Y1rHfU,part_390,2026-09-20 20:36:41
