business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TIRUPATI COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 62073 91880,N/A,5.0,,"yoginiya kothi road, near one bite restaurant, near Nupur studio, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.7840323,84.743383,ChIJIXliqwC7kjkRpH3EGIq_MMk,https://www.google.com/maps/place/?q=place_id:ChIJIXliqwC7kjkRpH3EGIq_MMk,part_390,2026-09-20 20:38:51
Patel Communication & Digital Seva,Computer Sales and Laptop Repair,Computer store,Computer store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 77829 43999,N/A,4.8,,"Patel Communication Digital Seva, Mor, Tajpur, Janta Bazar, Bihar 841206",Mor,26.0413867,84.6298058,ChIJBy-XiFrDkjkRpyLBUO_KklU,https://www.google.com/maps/place/?q=place_id:ChIJBy-XiFrDkjkRpyLBUO_KklU,part_390,2026-09-20 20:38:51
SS-TECH IT SALE & SERVICES,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.8,,"2MJQ+J9H, Kolhua, Bihar 841422",Kolhua,26.031553,84.6884862,ChIJ9fMGVQDBkjkROfcerM3bq40,https://www.google.com/maps/place/?q=place_id:ChIJ9fMGVQDBkjkROfcerM3bq40,part_390,2026-09-20 20:38:51
Alfa Computer second hand laptop store Chapra,Computer Sales and Laptop Repair,Computer store,Computer store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99550 35222,N/A,5.0,,"Harimohan Gali, Salempur, Chapra, Bihar 841301",Salempur,25.782425699999997,84.7442217,ChIJ2Q7Kq1y7kjkRZaTpD31kmtk,https://www.google.com/maps/place/?q=place_id:ChIJ2Q7Kq1y7kjkRZaTpD31kmtk,part_390,2026-09-20 20:38:51
Techno Lab Janta Bazar Educational Institute,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 74858 84436,N/A,3.7,,"near PNB Laxmi market, Janta Bazar, Dandas Pur, Bihar 841224",841206,26.0599591,84.6092973,ChIJJdQ-syjDkjkRzsYH8EtJ92E,https://www.google.com/maps/place/?q=place_id:ChIJJdQ-syjDkjkRzsYH8EtJ92E,part_390,2026-09-20 20:38:51
Csc Sasana,Computer Sales and Laptop Repair,Computer store,Computer store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"Csc, Sasana Kishunpur, Bihar 841422",841206,26.0468844,84.6654318,ChIJA0BcV8XDkjkRZlBPg4uXtvA,https://www.google.com/maps/place/?q=place_id:ChIJA0BcV8XDkjkRZlBPg4uXtvA,part_390,2026-09-20 20:38:51
AMRIT IT SALE & SERVICE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 95082 00675,N/A,5.0,27.0,"Block More, near Lic Office, Dighwa Dubaulli North, Bihar 841409",841206,26.272412499999998,84.74537839999999,ChIJGasilc3ZkjkRph61F-pF80I,https://www.google.com/maps/place/?q=place_id:ChIJGasilc3ZkjkRph61F-pF80I,part_390,2026-09-20 20:38:52
A.G. COMPUTER CARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Printer repair service",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 95040 44652,http://www.agcomputercare.in/,4.9,116.0,"Ag computer care, Tilouthu East, Amra, Bihar 821312",841206,24.8070955,84.0817965,ChIJl97MRL6yjTkRIBmZHmbHv5I,https://www.google.com/maps/place/?q=place_id:ChIJl97MRL6yjTkRIBmZHmbHv5I,part_390,2026-09-20 20:38:52
SUPREME COMPUTERS (MBO),Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer accessories store, Computer Hardware Company, Computer repair service, Computer security service, Computer service, Computer software store, Computer support and services, Computer Wholesaler",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 93042 68007,http://www.supremecomputers.co.in/,4.5,53.0,"Lg 7, Saket tower, SP Verma Rd, opp. pista house, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119223,85.1403069,ChIJsZYDm5ZZ7TkRTJJo3FMEFtw,https://www.google.com/maps/place/?q=place_id:ChIJsZYDm5ZZ7TkRTJJo3FMEFtw,part_390,2026-09-20 20:38:55
Lappy City,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer repair service, Computer store, Seal shop, Second hand store",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 92419 70915,http://lappycity.com/,5.0,24.0,"1st Floor, Kedar Bhawan, SP Verma Rd, opp. su, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6102107,85.1400969,ChIJ_X4tPQBZ7TkRn83HlhvJcJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_X4tPQBZ7TkRn83HlhvJcJ8,part_390,2026-09-20 20:38:55
