business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarpar rai jonny,Bar and Pub,Bar,Bar,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,1.0,1.0,"2JHM+XJ6, Kotwalipur, Bihar 841206",841206,26.030434999999997,84.6335568,ChIJV-h7_IHBkjkR0-hRI1SZl8U,https://www.google.com/maps/place/?q=place_id:ChIJV-h7_IHBkjkR0-hRI1SZl8U,part_390,2026-09-20 20:38:21
Pratap nut,Bar and Pub,Bar,Bar,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,1.0,"3HX8+F9M, Ramgarha, Bihar 841244",841206,26.098723,84.5659491,ChIJ9WgKMADpkjkRVpmuu8cfO-8,https://www.google.com/maps/place/?q=place_id:ChIJ9WgKMADpkjkRVpmuu8cfO-8,part_390,2026-09-20 20:38:21
Janta mor,Bar and Pub,Bar,Bar,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"3J55+XPP, Janta Bazar, Dandas Pur, Bihar 841224",841206,26.0599506,84.6093169,ChIJ8Y5EXwDDkjkRmL1Cu-Cf8TU,https://www.google.com/maps/place/?q=place_id:ChIJ8Y5EXwDDkjkRmL1Cu-Cf8TU,part_390,2026-09-20 20:38:21
Daaru supply 24x7,Bar and Pub,Bar,Bar,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2M88+H8H, Lauwa Kalan, Laua Kala, Bihar 841403",841206,26.016447499999998,84.6658705,ChIJucfGVwDBkjkR49cIY8aA7uk,https://www.google.com/maps/place/?q=place_id:ChIJucfGVwDBkjkR49cIY8aA7uk,part_390,2026-09-20 20:38:21
Dewariya mathiya,Bar and Pub,Bar,Bar,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,2.0,"4G3W+9JX, Maharajganj, Bhikhaban, Bihar 841244",841206,26.1034905,84.5466091,ChIJazOgQgDpkjkRY1E2_HGR2fQ,https://www.google.com/maps/place/?q=place_id:ChIJazOgQgDpkjkRY1E2_HGR2fQ,part_390,2026-09-20 20:38:21
Sagar atta chaki,Bar and Pub,Bar,Bar,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2J86+9V9, Milki Rd, Kataiya, Bihar 841220",841206,26.015900799999997,84.61223609999999,ChIJ4RBLWADBkjkRrvleMkCxDek,https://www.google.com/maps/place/?q=place_id:ChIJ4RBLWADBkjkRrvleMkCxDek,part_390,2026-09-20 20:38:21
BABA HAVELI (Chai & Sutta Bar),Bar and Pub,Bar,Bar,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99050 72443,N/A,5.0,1.0,"Main Road, Turki Bazar Rd, near Saheli General Store, Turki West, Bihar 843128",841206,26.3306474,85.33957149999999,ChIJ0yu4KgAf7TkROAvGzQ7bUhg,https://www.google.com/maps/place/?q=place_id:ChIJ0yu4KgAf7TkROAvGzQ7bUhg,part_390,2026-09-20 20:38:22
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 90073 74747,N/A,4.1,,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_390,2026-09-20 20:38:23
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_390,2026-09-20 20:38:23
HeistInn,Bar and Pub,North Indian restaurant,"North Indian restaurant, Cafe, Lounge bar",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 97099 79000,https://heistinn.com/,4.2,,"Ford Company Chowk, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.780432599999997,87.47913849999999,ChIJQ6Q8ntf57zkRnG89PAlxPqY,https://www.google.com/maps/place/?q=place_id:ChIJQ6Q8ntf57zkRnG89PAlxPqY,part_390,2026-09-20 20:38:23
