business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyanova Homoeopathy By Dr. Gyan Deep,Homeopathic Clinic,Medical clinic,"Medical clinic, Dermatologist, Doctor",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 75493 82322,N/A,4.8,,"Malmaliya Road, near adwells family restaurant, Mashrak, P.o + P.s, Mashrak, Masrakh, Chhapra, Bihar 841417","Mashrak, P.o + P.s, Mashrak",26.101634999999998,84.79834869999999,ChIJAwvRCUnPkjkRIPP66n-K9g0,https://www.google.com/maps/place/?q=place_id:ChIJAwvRCUnPkjkRIPP66n-K9g0,part_390,2026-09-20 20:34:30
Dynamic homeo clinic & research center,Homeopathic Clinic,Medical clinic,"Medical clinic, School",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90976 30799,N/A,5.0,,"Kasap post offices station, Arrah, Bihar 802206",841201,25.476005999999998,84.60797,ChIJN1JBEylfjTkRaPmHFUzLysw,https://www.google.com/maps/place/?q=place_id:ChIJN1JBEylfjTkRaPmHFUzLysw,part_390,2026-09-20 20:34:30
Anjora Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91137 50837,N/A,4.9,,"Anjora Homeopathy Clinic, Dr.Binay Kumar & Dr Shresth Kumar, near SSR SCHOOL, Arrah, Bihar 802302",841201,25.5289383,84.663029,ChIJ98Nhsn9fjTkR4OXy5jUdiiY,https://www.google.com/maps/place/?q=place_id:ChIJ98Nhsn9fjTkR4OXy5jUdiiY,part_390,2026-09-20 20:34:30
Dr. Lakshmi Charan Verma Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70048 77988,N/A,3.7,,"HM5F+RHQ, Shivganj, Arrah, Bihar 802301",Shivganj,25.559577599999997,84.6739728,ChIJ4WqSJ-VfjTkRO69MnUKoZ0o,https://www.google.com/maps/place/?q=place_id:ChIJ4WqSJ-VfjTkRO69MnUKoZ0o,part_390,2026-09-20 20:34:30
Baba Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"Narayan Complex, Kachahari Rd, Hajipur, Bihar 844101",841201,25.6919328,85.2098558,ChIJ3dUKVShd7TkRXyq3jmRB-CM,https://www.google.com/maps/place/?q=place_id:ChIJ3dUKVShd7TkRXyq3jmRB-CM,part_390,2026-09-20 20:34:30
Dr. K.N.Sharma Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Hospital",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97989 92706,N/A,4.7,,"Chawk, near Tulsi sweets, Nawada, Arrah, Bihar 802301",Nawada,25.554057,84.6664658,ChIJiUw_mOdfjTkRX-T5yHbXVUI,https://www.google.com/maps/place/?q=place_id:ChIJiUw_mOdfjTkRX-T5yHbXVUI,part_390,2026-09-20 20:34:30
S.N. Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95764 72293,https://snhomeo.in/,4.7,,"Town club field road, station chowk, near SBI ATM, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3483129,86.0747832,ChIJF_oRMQ_N7TkRbjgRvnEDPrI,https://www.google.com/maps/place/?q=place_id:ChIJF_oRMQ_N7TkRbjgRvnEDPrI,part_390,2026-09-20 20:34:30
Dr Zaman - Homeopathic Doctor,Homeopathic Clinic,Doctor,Doctor,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.3,,"17, Shanti Kunj Rd, B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.5798426,85.0821275,ChIJH1iWHECp8jkRA_aUDgjFytY,https://www.google.com/maps/place/?q=place_id:ChIJH1iWHECp8jkRA_aUDgjFytY,part_390,2026-09-20 20:34:30
Dr. Suresh Chandra Verma Homeopathic clinic Hajipur,Homeopathic Clinic,Medical clinic,Medical clinic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.9,,"M6V6+4V5, Near National Cinema, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.692771,85.21222759999999,ChIJkyn3qkJd7TkRO88tZN4KsOM,https://www.google.com/maps/place/?q=place_id:ChIJkyn3qkJd7TkRO88tZN4KsOM,part_390,2026-09-20 20:34:30
German Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90158 22230,N/A,4.0,,"Saket Plaza Jamal Road Fraser Road Area Near Jamal Road Post office, opposite Federal Bank, Patna, Bihar 800001",Fraser Road Area,25.608186999999997,85.1398873,ChIJi95ybV1Y7TkRCOLUsfCPvw8,https://www.google.com/maps/place/?q=place_id:ChIJi95ybV1Y7TkRCOLUsfCPvw8,part_390,2026-09-20 20:34:30
Life Care Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 76776 38265,N/A,5.0,14.0,"Chetan Parsa, Parsa Phoji, Bihar 841219",841201,25.887771599999997,85.02688239999999,ChIJZ_pXDb9J7TkR5ht8cgj-k8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_pXDb9J7TkR5ht8cgj-k8Q,part_390,2026-09-20 20:34:31
Homeopathic Clinic,Homeopathic Clinic,Medical Center,Medical Center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,1.0,"Babu Tola, Janta Bazar, Bihar 841206",841201,26.0367744,84.60162009999999,ChIJnZ0e0L3pkjkRlE--_GHyZyE,https://www.google.com/maps/place/?q=place_id:ChIJnZ0e0L3pkjkRlE--_GHyZyE,part_390,2026-09-20 20:34:31
Dr.Harshvardhan Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 83405 55352,N/A,5.0,28.0,"Bazar, Main Road, near Durga Temple, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",841201,25.4601968,85.6018933,ChIJ5f0z6TCH8jkR6DsJnjO2Z3g,https://www.google.com/maps/place/?q=place_id:ChIJ5f0z6TCH8jkR6DsJnjO2Z3g,part_390,2026-09-20 20:34:31
B.D.M.S HOMEOPATHIC PRATHAMIC UPCHAR KENDRA,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Physician assistant",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99312 68706,N/A,4.9,108.0,"Ghadhiya, Pusa - Samastipur Rd, Bihar 848115",841201,25.949769099999997,85.6722278,ChIJ9_rEFo-f7TkROCcdtHTRkKA,https://www.google.com/maps/place/?q=place_id:ChIJ9_rEFo-f7TkROCcdtHTRkKA,part_390,2026-09-20 20:34:31
Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,4.0,"4QM7+H68 baazar, Malmaliya - Mashrakh Rd, Bansohi, Bihar 841417",841201,26.1339246,84.76307159999999,ChIJ3yVKqT_FkjkR28qI0LLF0M8,https://www.google.com/maps/place/?q=place_id:ChIJ3yVKqT_FkjkR28qI0LLF0M8,part_390,2026-09-20 20:34:31
Homeopathic doctor,Homeopathic Clinic,Medical Center,Medical Center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,3.0,"FR78+8Q4, Barah, Bihar 801112",841201,25.4632728,84.8169645,ChIJofo0cgBRjTkRoD6lU9j2LfY,https://www.google.com/maps/place/?q=place_id:ChIJofo0cgBRjTkRoD6lU9j2LfY,part_390,2026-09-20 20:34:31
Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,2.0,"Patariya road, Nardiganj, Bihar 805109",841201,24.938472599999997,85.4320468,ChIJSQTng7nl8jkRmSxcAUTcblw,https://www.google.com/maps/place/?q=place_id:ChIJSQTng7nl8jkRmSxcAUTcblw,part_390,2026-09-20 20:34:31
Dr. Rajeev's Homeopathy Clinic in Patna,Homeopathic Clinic,Homeopath,Homeopath,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91538 81402,https://www.rajeevclinic.com/patna/,4.6,305.0,"ICICI BANK BUILDING, Gola Rd, near SHIV MANDIR, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6199747,85.0551787,ChIJrbEIqulX7TkR4-hKMOQeqwU,https://www.google.com/maps/place/?q=place_id:ChIJrbEIqulX7TkR4-hKMOQeqwU,part_390,2026-09-20 20:34:31
Dr. S.M. Alam Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,13.0,"Chowkhandi Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.950322099999998,84.0180895,ChIJuWzL9ruxjTkRgZV8btTJI-c,https://www.google.com/maps/place/?q=place_id:ChIJuWzL9ruxjTkRgZV8btTJI-c,part_390,2026-09-20 20:34:31
Bihari homoeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,3.0,"Municipal Chowk, near coffee house, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.782342999999997,84.74322,ChIJw19ucEi7kjkR40gSA2VjTbs,https://www.google.com/maps/place/?q=place_id:ChIJw19ucEi7kjkR40gSA2VjTbs,part_390,2026-09-20 20:34:32
SURYA HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.0,4.0,"Madho Bihari Ln, Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.783605599999998,84.745644,ChIJ5cpJvem6kjkR8WaKPDS6BEs,https://www.google.com/maps/place/?q=place_id:ChIJ5cpJvem6kjkR8WaKPDS6BEs,part_390,2026-09-20 20:34:32
German Homeo Hall (Dr Sk Singh),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95723 27157,https://www.germanhomeo.com/,2.6,16.0,"145, SH 12, Anaith, Arrah, Bihar 802302",Anaith,25.5423837,84.65377579999999,ChIJpakmUHNfjTkRB9TIs38lFA8,https://www.google.com/maps/place/?q=place_id:ChIJpakmUHNfjTkRB9TIs38lFA8,part_390,2026-09-20 20:34:32
