business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Panchayat Bhawan, Inayatpur",Offices,Government office,Government office,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"WHPV+7HP, Enaitpur, Bihar 841205",841205,25.9357202,84.5939619,ChIJDTZkw02VkjkRMHlesCTbCIg,https://www.google.com/maps/place/?q=place_id:ChIJDTZkw02VkjkRMHlesCTbCIg,part_390,2026-09-20 20:38:14
Janardan Rai,Offices,Corporate office,Corporate office,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,3.0,,"XH8H+JPW, Chhitraulia, Bihar 841208",841205,25.966602299999998,84.57932749999999,ChIJZW8RJ_DrkjkRmgWfWPreaLU,https://www.google.com/maps/place/?q=place_id:ChIJZW8RJ_DrkjkRmgWfWPreaLU,part_390,2026-09-20 20:38:14
Swarnkar Bhawan,Offices,Corporate office,Corporate office,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"WH5W+589, Daudpur, Bihar 841205",841205,25.907923699999998,84.5958541,ChIJn2UO6auVkjkRPowv8OltzXw,https://www.google.com/maps/place/?q=place_id:ChIJn2UO6auVkjkRPowv8OltzXw,part_390,2026-09-20 20:38:14
पंचायत भवन,Offices,Government office,Government office,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"WHQV+MG8, Narayanpur, Bihar 841205",841205,25.939187399999998,84.5938693,ChIJdWCuWgCVkjkRP2LeKzA4H3M,https://www.google.com/maps/place/?q=place_id:ChIJdWCuWgCVkjkRP2LeKzA4H3M,part_390,2026-09-20 20:38:14
Javanpura post office,Offices,Warehouse,Warehouse,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WHHW+J68, Enaitpur, Bihar 841205",841205,25.9290481,84.59557319999999,ChIJcRN2uDKVkjkRWrWLKT6Thlc,https://www.google.com/maps/place/?q=place_id:ChIJcRN2uDKVkjkRWrWLKT6Thlc,part_390,2026-09-20 20:38:14
सामुदायिक भवन,Offices,Government office,Government office,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WHQV+CXX, Barwan Mishra Tola, Narayanpur, Bihar 841205",841205,25.9386245,84.5949787,ChIJ7Q90WQCVkjkRHf5YhJ8lHhg,https://www.google.com/maps/place/?q=place_id:ChIJ7Q90WQCVkjkRHf5YhJ8lHhg,part_390,2026-09-20 20:38:14
सामुदायिक भवन,Offices,Government office,Government office,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WHQW+G35, Narayanpur, Bihar 841205",841205,25.9386272,84.5949807,ChIJT8khFgCVkjkRRfq0PmKk-10,https://www.google.com/maps/place/?q=place_id:ChIJT8khFgCVkjkRRfq0PmKk-10,part_390,2026-09-20 20:38:14
Punchayat office,Offices,Government office,Government office,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"WH6Q+JW9, Unnamed Road, Kumna, Bihar 841205",841205,25.9115304,84.58985,ChIJsQ5RKOSVkjkRgvkrgBwgMzc,https://www.google.com/maps/place/?q=place_id:ChIJsQ5RKOSVkjkRgvkrgBwgMzc,part_390,2026-09-20 20:38:14
Hns Strategic Pvt.Ltd,Offices,Corporate office,Corporate office,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.5,,"VJV2+3JR, Sonia, Bihar 841205",841205,25.892743,84.6015302,ChIJqayCgPaVkjkRGyUgWRPIN94,https://www.google.com/maps/place/?q=place_id:ChIJqayCgPaVkjkRGyUgWRPIN94,part_390,2026-09-20 20:38:14
co office,Offices,Government office,Government office,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"VHPJ+8PW, Bangra - Bhanwar Rd, Bangara, Bihar 841205",841205,25.885854199999997,84.5818275,ChIJa5746J2VkjkRb3FpAN_LbI4,https://www.google.com/maps/place/?q=place_id:ChIJa5746J2VkjkRb3FpAN_LbI4,part_390,2026-09-20 20:38:14
Inlet trade centre private limited,Offices,Corporate office,Corporate office,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.9,,"VJ3Q+2J4, Kopa Samhota Station Rd, Kopa, Bihar 841214",841205,25.8525013,84.6390663,ChIJJdyQJgC_kjkR1mMeDE4vzEU,https://www.google.com/maps/place/?q=place_id:ChIJJdyQJgC_kjkR1mMeDE4vzEU,part_390,2026-09-20 20:38:15
Registry office Chapra,Offices,Government office,Government office,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,3.3,,"QPHV+R64, Thana Road, Saran, Chapra, Athasia, Bihar 841301",Saran,25.779508999999997,84.7430933,ChIJ05bnB_u7kjkRXn9SBrDbpb4,https://www.google.com/maps/place/?q=place_id:ChIJ05bnB_u7kjkRXn9SBrDbpb4,part_390,2026-09-20 20:38:15
DTO Chapara,Offices,Department of motor vehicles,"Department of motor vehicles, Government office",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,3.6,,"QPJR+2MJ, Darshan Nagar, Chapra, Athasia, Bihar 841301",Darshan Nagar,25.780077,84.74164189999999,ChIJAfKATt26kjkRlnzQDYKXPxI,https://www.google.com/maps/place/?q=place_id:ChIJAfKATt26kjkRlnzQDYKXPxI,part_390,2026-09-20 20:38:15
"DIG SARAN RESIDENCE, आवास उप महानिरीक्षक सारण",Offices,Government office,Government office,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.0,,"QPHM+CCF, Saran, Chapra, Zail Shahar, Bihar 841301",Saran,25.7785607,84.7335533,ChIJnS5hlWK7kjkRe4coSf0suzY,https://www.google.com/maps/place/?q=place_id:ChIJnS5hlWK7kjkRe4coSf0suzY,part_390,2026-09-20 20:38:15
Kopa Bazar Post Office,Offices,Government office,Government office,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,3.7,,"VJ3Q+2J4, Kopa Samhota Station Rd, Kopa, Bihar 841214",841205,25.8524486,84.6390212,ChIJp_sVFQC_kjkRXcHIJWCeqKc,https://www.google.com/maps/place/?q=place_id:ChIJp_sVFQC_kjkRXcHIJWCeqKc,part_390,2026-09-20 20:38:15
Daudpur Post Office,Offices,Government office,Government office,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"WH4V+R38, Daudpur, Bihar 841205",841205,25.9070556,84.5925833,ChIJfx1mUwCVkjkR40JMjE9r-aM,https://www.google.com/maps/place/?q=place_id:ChIJfx1mUwCVkjkR40JMjE9r-aM,part_390,2026-09-20 20:38:16
