business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arshad bhawan jaitpur saran,Property Developers,Housing development,Housing development,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"WH5G+QGC, Jaitipur, Jaitpur, Bihar 841205",841201,25.909447,84.576276,ChIJg6jBKwCVkjkRfxM-0WOOl2Q,https://www.google.com/maps/place/?q=place_id:ChIJg6jBKwCVkjkRfxM-0WOOl2Q,part_390,2026-09-20 20:34:57
Bareja kameshwar prasad Home,Property Developers,Housing development,Housing development,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"WG5W+XF4, Bareja, Bihar 841201",841201,25.9098775,84.5462187,ChIJZwpnE6KVkjkRT41mCpnipVc,https://www.google.com/maps/place/?q=place_id:ChIJZwpnE6KVkjkRT41mCpnipVc,part_390,2026-09-20 20:34:57
S.I.Ram Dev Mahato,Property Developers,Housing development,Housing development,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.6,,"WHG9+PH6, Laxmipur, Mane, Jaitpur, Bihar 841205",Laxmipur,25.9267902,84.56888649999999,ChIJM7OTb5eVkjkR4eWaUSfi8Q0,https://www.google.com/maps/place/?q=place_id:ChIJM7OTb5eVkjkR4eWaUSfi8Q0,part_390,2026-09-20 20:34:57
Abhisek House,Property Developers,Housing society,Housing society,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"VHJ8+7JR, Road, Bangara, Bihar 841201",841201,25.8807376,84.566502,ChIJBRjtOACVkjkRqCA8LxXzemE,https://www.google.com/maps/place/?q=place_id:ChIJBRjtOACVkjkRqCA8LxXzemE,part_390,2026-09-20 20:34:57
ManjurAnsari Home,Property Developers,Housing society,Housing society,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.5,,"WGHJ+XGP, Gobarahi, Bihar 841201",841201,25.929692199999998,84.5307892,ChIJjQN3KwCVkjkRQ_yGwtf4KaQ,https://www.google.com/maps/place/?q=place_id:ChIJjQN3KwCVkjkRQ_yGwtf4KaQ,part_390,2026-09-20 20:34:57
Sita ram house,Property Developers,Housing development,Housing development,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"Unnamed Road, Mane, Bihar 841205",841201,25.928000299999997,84.5676222,ChIJF0Z3gO-VkjkRzyj9cVZs5PA,https://www.google.com/maps/place/?q=place_id:ChIJF0Z3gO-VkjkRzyj9cVZs5PA,part_390,2026-09-20 20:34:57
श्री विद्या सागर शर्मा भवन,Property Developers,Housing development,Housing development,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"जैतपुर, पनाहेरिया टोला, Jaitpur, Bihar 841205",841201,25.9085829,84.5738714,ChIJZRs2FACVkjkR1ru0i-KVJSs,https://www.google.com/maps/place/?q=place_id:ChIJZRs2FACVkjkR1ru0i-KVJSs,part_390,2026-09-20 20:34:57
शिवजी निवास,Property Developers,Housing development,Housing development,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"VHH6+JRG, Manjhi Rd, Kabir Par, Chapra, Bihar 841201",841201,25.879113999999998,84.5620969,ChIJt57nSMqVkjkRT_YanALtIYA,https://www.google.com/maps/place/?q=place_id:ChIJt57nSMqVkjkRT_YanALtIYA,part_390,2026-09-20 20:34:57
Thakur Ji Awas,Property Developers,Housing development,Housing development,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"WGFR+G24, Sitalpur, Bareja, Bihar 841201",841201,25.923763299999997,84.54006559999999,ChIJ1XC5LACVkjkR7L1HwBv9ms4,https://www.google.com/maps/place/?q=place_id:ChIJ1XC5LACVkjkR7L1HwBv9ms4,part_390,2026-09-20 20:34:57
लजिम मंजिल,Property Developers,Housing society,Housing society,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"WGHH+6G2, Sadhpur, Bihar 841201",841201,25.9280212,84.52877219999999,ChIJ0SLnEgCVkjkRGanXbohhTyk,https://www.google.com/maps/place/?q=place_id:ChIJ0SLnEgCVkjkRGanXbohhTyk,part_390,2026-09-20 20:34:57
