business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ms Lovely enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.8,50.0,"pnb atm, Babunia Rd, Babuniyamore, Babhnauli, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.2240683,84.3625033,ChIJ20g_DwD9kjkRGNIc9bmG7HI,https://www.google.com/maps/place/?q=place_id:ChIJ20g_DwD9kjkRGNIc9bmG7HI,part_390,2026-09-20 20:35:55
Gold Tech Enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,11.0,"Badi Bazar Madarsha road, Gopalganj, Bihar 841428",Haziapur,26.4666088,84.4447521,ChIJ93fq3dUbkzkRhzpoEb4qJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ93fq3dUbkzkRhzpoEb4qJBQ,part_390,2026-09-20 20:35:55
Satguru Mahadev Traders Anita devi,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93729 73788,N/A,5.0,3.0,"108 Gala, Galla Mandi Rd, pati, Siwan, Bihar 841226",pati,26.223239699999997,84.3596018,ChIJCVgIiQT8kjkR1tWsRyQTlUA,https://www.google.com/maps/place/?q=place_id:ChIJCVgIiQT8kjkR1tWsRyQTlUA,part_390,2026-09-20 20:35:55
RB JARI BUTI,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.9,16.0,"Near town, Thana Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.222477899999998,84.3584784,ChIJv2Ibhrv9kjkRl0_HxAI3GnA,https://www.google.com/maps/place/?q=place_id:ChIJv2Ibhrv9kjkRl0_HxAI3GnA,part_390,2026-09-20 20:35:55
Krishna Spice Production,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98351 85904,N/A,5.0,1.0,"Kadam More, in front of Mandir, Siwan, Baletha, Bihar 841227",841203,26.3035909,84.3829524,ChIJt6mfpiT9kjkRLT7chJBO5z4,https://www.google.com/maps/place/?q=place_id:ChIJt6mfpiT9kjkRLT7chJBO5z4,part_390,2026-09-20 20:35:55
Aggra Brothers Dry Fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 63916 14495,N/A,5.0,2.0,"Kayasthana Mangal Bazar, Machhali Shahar, Uttar Pradesh 222143",841203,25.6877042,82.4142129,ChIJPXyrqy4RkDkRjJd1oWw4DWg,https://www.google.com/maps/place/?q=place_id:ChIJPXyrqy4RkDkRjJd1oWw4DWg,part_390,2026-09-20 20:35:55
KAVACH DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Service establishment",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,3.0,"KAVACH DRY FRUITS & SPICES, 841203, India",841203,26.441531599999998,80.2411037,ChIJTRWKyZlHnDkRO4XUFHbLf14,https://www.google.com/maps/place/?q=place_id:ChIJTRWKyZlHnDkRO4XUFHbLf14,part_390,2026-09-20 20:35:55
MR Fruits marchant and commission agent ( Mahesh prasad and Rahul Kumar ),Dry Fruits and Spices Wholesaler,Fruits Wholesaler,Fruits Wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90064 90995,N/A,5.0,8.0,"Fruit mandi, Station Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2123594,84.3570885,ChIJmRPTA5P7kjkR55_ibVIEBcA,https://www.google.com/maps/place/?q=place_id:ChIJmRPTA5P7kjkR55_ibVIEBcA,part_390,2026-09-20 20:35:55
Kiran wholesale mart,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99991 90910,N/A,5.0,,"Chura Hatti, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.223256199999998,84.3590368,ChIJPziepIL9kjkRshjOR8Vnp5s,https://www.google.com/maps/place/?q=place_id:ChIJPziepIL9kjkRshjOR8Vnp5s,part_390,2026-09-20 20:35:56
SAH Enterprises,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79705 19641,N/A,5.0,,"Ujjain Market, Middle Lane, near Chandani Matching Saree Centre, JP Chowk, Siwan, Bihar 841226","JP Chowk, Kagzi Muhalla",26.2251482,84.3569085,ChIJx5yXwrz9kjkRWhTE5itVepk,https://www.google.com/maps/place/?q=place_id:ChIJx5yXwrz9kjkRWhTE5itVepk,part_390,2026-09-20 20:35:56
