business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mister Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 91109 46017,N/A,4.3,3.0,"New Road, Pawerganj, Ranchi, Lohardaga, Jharkhand 835302",Pawerganj,23.4405318,84.68659559999999,ChIJYwrEDtkjizkRy9XPHEn-Qbg,https://www.google.com/maps/place/?q=place_id:ChIJYwrEDtkjizkRy9XPHEn-Qbg,part_390,2026-09-20 20:31:06
MR MOTOR & WORK SHOP,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts manufacturer",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 91232 76769,N/A,5.0,14.0,"Attar Colony, New Road, behind Masjid, Lohardaga, Jharkhand 835302",835302,23.4368421,84.6847545,ChIJA_fAP60jizkRwNXcOnNHATk,https://www.google.com/maps/place/?q=place_id:ChIJA_fAP60jizkRwNXcOnNHATk,part_390,2026-09-20 20:31:06
Godam,Auto Spare Parts Shop,Auto parts store,Auto parts store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.8,12.0,"FP42+35C, Birsha Nagar, Lohardaga, Jharkhand 835302",Birsha Nagar,23.4551876,84.7003982,ChIJ86mhS7QlizkRqYgfWnv6Sc0,https://www.google.com/maps/place/?q=place_id:ChIJ86mhS7QlizkRqYgfWnv6Sc0,part_390,2026-09-20 20:31:06
Ranchi Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.8,4.0,"CMRP+CR7, Lohardaga, Jharkhand 835302",835302,23.4410392,84.6870422,ChIJQ8aJKnwjizkR20qoL-m-YII,https://www.google.com/maps/place/?q=place_id:ChIJQ8aJKnwjizkR20qoL-m-YII,part_390,2026-09-20 20:31:06
S K Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 79034 12463,N/A,5.0,1.0,"Shop No 02, Patratoli, Lohardaga, Jharkhand 835302",Patratoli,23.460462699999997,84.6980119,ChIJ073mAzMlizkR-WZeqTYAHtM,https://www.google.com/maps/place/?q=place_id:ChIJ073mAzMlizkR-WZeqTYAHtM,part_390,2026-09-20 20:31:06
Bharat Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,16.0,"pearl hotel, Near, New road, Lohardaga, Jharkhand 835302",835302,23.4353651,84.6846406,ChIJ50jBc0wjizkRNsf8HSzIB5s,https://www.google.com/maps/place/?q=place_id:ChIJ50jBc0wjizkRNsf8HSzIB5s,part_390,2026-09-20 20:31:06
Mak Serve - Raza Spare Parts,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93046 85319,https://www.bharatpetroleum.in/,,,"Main Rd, Lohardaga, Jharkhand 835302",835302,23.436961099999998,84.6850446,ChIJZafgKCojizkRDPHbzYhWZhM,https://www.google.com/maps/place/?q=place_id:ChIJZafgKCojizkRDPHbzYhWZhM,part_390,2026-09-20 20:31:06
Mak Serve - Chandni Auto Parts,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93343 41073,https://www.bharatpetroleum.in/,,,"Main Rd, Lohardaga, Jharkhand 835302",835302,23.436,84.684,ChIJ9aO1PZAjizkRCqUCMkYIZ8s,https://www.google.com/maps/place/?q=place_id:ChIJ9aO1PZAjizkRCqUCMkYIZ8s,part_390,2026-09-20 20:31:06
Shubham Sales,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Home automation company",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,2.0,"Shubham Sales, Mission Chowk, near Reliance Petrol Pump, Lohardaga, Jharkhand 835302",835302,23.428012499999998,84.6805696,ChIJXUBavYQjizkRjTn6tZny1fM,https://www.google.com/maps/place/?q=place_id:ChIJXUBavYQjizkRjTn6tZny1fM,part_390,2026-09-20 20:31:06
Ganpati traders,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 98529 29454,N/A,5.0,2.0,"Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835302,23.4087365,84.67010909999999,ChIJiQIsUJQjizkR8bPJS75NC6U,https://www.google.com/maps/place/?q=place_id:ChIJiQIsUJQjizkR8bPJS75NC6U,part_390,2026-09-20 20:31:06
Vishwakarma Radiator,Auto Spare Parts Shop,Auto parts store,Auto parts store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62048 33575,N/A,4.0,2.0,"Vishwakarma Rediwater, Lohardaga Rd, Ranchi, Lohardaga, Jharkhand 835302",835302,23.437364799999997,84.685582,ChIJN3DvAi0jizkRV2KrPtsGUcI,https://www.google.com/maps/place/?q=place_id:ChIJN3DvAi0jizkRV2KrPtsGUcI,part_390,2026-09-20 20:31:06
Vikash auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 88251 50374,N/A,,,"New road, vir siwaji chok, Lohardaga, Jharkhand 835302",835302,23.4343312,84.6847811,ChIJCWkZPtsjizkRhP333eauk90,https://www.google.com/maps/place/?q=place_id:ChIJCWkZPtsjizkRhP333eauk90,part_390,2026-09-20 20:31:06
M G Motors,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,2.0,"Main Rd, opposite Hotel Pearl, Lohardaga, Jharkhand 835302",835302,23.4353704,84.68465429999999,ChIJM1YNLQAjizkRD7iKOYPcamk,https://www.google.com/maps/place/?q=place_id:ChIJM1YNLQAjizkRD7iKOYPcamk,part_390,2026-09-20 20:31:06
Lohardaga Automotive Nxt-Mahindra & Mahindra SCV,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Showroom, Electric motor vehicle dealer",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 97983 02385,N/A,5.0,17.0,"Gumla Rd, near Panchmukhi Hanuman Mandir, Lohardaga, Jharkhand 835302",835302,23.4218974,84.6772033,ChIJ94nKTvojizkRv_or6MutjUg,https://www.google.com/maps/place/?q=place_id:ChIJ94nKTvojizkRv_or6MutjUg,part_390,2026-09-20 20:31:06
Agrawal Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 95722 30784,N/A,5.0,1.0,"near mitra fuel center bakshideepa, Lohardaga, Jharkhand 835302",835302,23.4095552,84.6705976,ChIJr2hT7LsjizkR63ibLcXIcaU,https://www.google.com/maps/place/?q=place_id:ChIJr2hT7LsjizkR63ibLcXIcaU,part_390,2026-09-20 20:31:06
City Car Care,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto electrical service, Auto Accessories Store, Motorcycle parts store, Repair service",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 82105 31648,N/A,5.0,4.0,"New Road, Lohardaga, Jharkhand 835302",835302,23.4393754,84.68634469999999,ChIJCe3Yf2UjizkR3snkFlcPRh0,https://www.google.com/maps/place/?q=place_id:ChIJCe3Yf2UjizkR3snkFlcPRh0,part_390,2026-09-20 20:31:08
MS BABA MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 86517 80699,N/A,5.0,2.0,"Dakra Road, Khalari, Jharkhand 829210",835302,23.656723799999998,85.0142992,ChIJGTNJXKjL9DkR88mV7-mVzuM,https://www.google.com/maps/place/?q=place_id:ChIJGTNJXKjL9DkR88mV7-mVzuM,part_390,2026-09-20 20:31:08
Perfect motor parts lohardaga,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 74880 82416,N/A,,,"Jharkhand New road, Attar road, Lohardaga, Jharkhand 835302",835302,23.436826999999997,84.6841094,ChIJrfy1L5EjizkRDZSOfqjT-oo,https://www.google.com/maps/place/?q=place_id:ChIJrfy1L5EjizkRDZSOfqjT-oo,part_390,2026-09-20 20:31:08
Sahu auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62070 99288,N/A,5.0,5.0,"Block more, Kuru, Jharkhand 835213",835302,23.5375428,84.8121683,ChIJmbfYnc8xizkR55yKzqV7OYI,https://www.google.com/maps/place/?q=place_id:ChIJmbfYnc8xizkR55yKzqV7OYI,part_390,2026-09-20 20:31:08
Kaif Katpis,Auto Spare Parts Shop,Auto parts store,Auto parts store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62032 04052,N/A,1.0,1.0,"Kaif Katpis, Lohardaga Rd, Ranchi, Lohardaga, Jharkhand 835302",835302,23.4375575,84.6826511,ChIJ89kl_ukjizkRBLDLFtDXgqQ,https://www.google.com/maps/place/?q=place_id:ChIJ89kl_ukjizkRBLDLFtDXgqQ,part_390,2026-09-20 20:31:08
Shivshankar Oraon,Auto Spare Parts Shop,Auto parts store,Auto parts store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 76340 00935,N/A,,,"Lohardaga, Jharkhand 835302",835302,23.4276564,84.6800055,ChIJKXCNpDkjizkRJi15y5VmGPk,https://www.google.com/maps/place/?q=place_id:ChIJKXCNpDkjizkRJi15y5VmGPk,part_390,2026-09-20 20:31:08
Shaktiman Dealer_Nitish Motor,Auto Spare Parts Shop,Farm Equipment Repair Shop,"Farm Equipment Repair Shop, Auto machine shop, Farm equipment supplier, Tractor repair shop",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99551 41501,N/A,,,"Baksi Dipa, More, Badla, Lohardaga, Jharkhand 835302",835302,23.407242,84.6688442,ChIJuVdnKwIjizkRAErFwQCC7yI,https://www.google.com/maps/place/?q=place_id:ChIJuVdnKwIjizkRAErFwQCC7yI,part_390,2026-09-20 20:31:09
Firoz Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70049 52619,N/A,,,"Dhurwa More, Nawadih, Nari, Jharkhand 835302",835302,23.5400596,84.66423499999999,ChIJDUiftqo9izkRBIIyn_R4gLk,https://www.google.com/maps/place/?q=place_id:ChIJDUiftqo9izkRBIIyn_R4gLk,part_390,2026-09-20 20:31:09
