business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Hardware And Sanitary,Industrial Hardware and Fasteners,Hardware store,Hardware store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.8,,"RH24+P84, Mardah, Uttar Pradesh 233226",835227,25.801759099999998,83.5558379,ChIJT_ix23j2kTkRs4tH5LvLYfg,https://www.google.com/maps/place/?q=place_id:ChIJT_ix23j2kTkRs4tH5LvLYfg,part_390,2026-09-20 20:22:49
VIBHAV MACHINARY HARDWERE AND PIPE STORES,Industrial Hardware and Fasteners,Building materials store,Building materials store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.7,,"near punjab national bank, Mehnajpur, Chakia Kasrawal, Uttar Pradesh 276203",835227,25.673900099999997,83.1171641,ChIJX4t98NvbkTkR5VXbhZya004,https://www.google.com/maps/place/?q=place_id:ChIJX4t98NvbkTkR5VXbhZya004,part_390,2026-09-20 20:22:49
Industrial Marine And Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Hydraulic equipment supplier, Marine supply store, Pipe supplier, Pneumatic tools supplier",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70328 00552,N/A,5.0,,"32-1, 75 Feet Rd, near Dolphin Hotel Junction, Dolphin Area, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Dolphin Area, Jagadamba Junction",17.712194999999998,83.297111,ChIJv3IYoBtDOToRPo-CyLvGaEg,https://www.google.com/maps/place/?q=place_id:ChIJv3IYoBtDOToRPo-CyLvGaEg,part_390,2026-09-20 20:22:49
National Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 89605 65667,N/A,5.0,,"77, Khojuli, Uttar Pradesh 276122",835227,26.2709945,83.2986775,ChIJH1rx1i91kTkRb97xD_L04ys,https://www.google.com/maps/place/?q=place_id:ChIJH1rx1i91kTkRb97xD_L04ys,part_390,2026-09-20 20:22:49
HINDUSTAN TRADERS (HINDUSTAN MACHINERY),Industrial Hardware and Fasteners,Paint store,"Paint store, PVC windows supplier",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93055 88368,N/A,4.0,,"Lar, Uttar Pradesh 274502",835227,26.205091799999998,83.9692932,ChIJ42XqLixKkjkRoR5BmZQcYPg,https://www.google.com/maps/place/?q=place_id:ChIJ42XqLixKkjkRoR5BmZQcYPg,part_390,2026-09-20 20:22:49
S K Hardware,Industrial Hardware and Fasteners,Pipe supplier,Pipe supplier,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94154 45832,N/A,5.0,,"1/1086, sahityanaka, Ramnagar, Bhitti, Uttar Pradesh 221008",sahityanaka,25.2630953,83.03214249999999,ChIJcyshussxjjkRXr0J742WO00,https://www.google.com/maps/place/?q=place_id:ChIJcyshussxjjkRXr0J742WO00,part_390,2026-09-20 20:22:49
KRISHAKHARDWAREANDLUBESTRADERS,Industrial Hardware and Fasteners,Auto parts store,"Auto parts store, Wholesaler",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96953 92161,N/A,5.0,,"Near, Gate, Babhani, Uttar Pradesh 231302",835227,25.1121578,83.0338929,ChIJ0X7TxfdJjjkR646Mvfpst9g,https://www.google.com/maps/place/?q=place_id:ChIJ0X7TxfdJjjkR646Mvfpst9g,part_390,2026-09-20 20:22:49
Bharat hardware and machinery store,Industrial Hardware and Fasteners,Hardware store,Hardware store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97219 55054,N/A,4.7,,"Pipra chauraha, Pindi - Lar Rd, Lar, Uttar Pradesh 274502",835227,26.1961333,83.9650202,ChIJTQzMT7dJkjkRr2V_Yq0Ye-c,https://www.google.com/maps/place/?q=place_id:ChIJTQzMT7dJkjkRr2V_Yq0Ye-c,part_390,2026-09-20 20:22:49
Adarsh Hardware & Machinery Stores,Industrial Hardware and Fasteners,Building materials store,Building materials store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94156 78476,N/A,4.0,,"Dudhinagar, Uttar Pradesh 231208",835227,24.2122912,83.23545179999999,ChIJpQWplJPHjjkRx6cMby2Hc5w,https://www.google.com/maps/place/?q=place_id:ChIJpQWplJPHjjkRx6cMby2Hc5w,part_390,2026-09-20 20:22:49
SHAKTI HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"Gang Barar Mednipur, Mednipur, Uttar Pradesh 232332",835227,25.5742387,83.61432959999999,ChIJyc3lnLUBkjkRodcAHjhfc3A,https://www.google.com/maps/place/?q=place_id:ChIJyc3lnLUBkjkRodcAHjhfc3A,part_390,2026-09-20 20:22:49
Sandeep Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98357 43845,N/A,4.5,2.0,"99G5+WQJ, Hazaribagh Rd & Kanke Road, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3773469,85.3593824,ChIJV0xDb9nj9DkREG63_sB3gLQ,https://www.google.com/maps/place/?q=place_id:ChIJV0xDb9nj9DkREG63_sB3gLQ,part_390,2026-09-20 20:22:50
