business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream World Beauty Parlour & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Make-up artist, Skin care clinic, Training center, Hairdresser",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62019 51314,https://youtube.com/@ranusdreamworld8974?si=3v4KUOqsu_aCQUeS,4.8,431.0,"Hariom Tower, Ground floor LL, 17, Circular Rd, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375690199999998,85.3332815,ChIJh0uLmbHh9DkR-5pgkrPZPJ0,https://www.google.com/maps/place/?q=place_id:ChIJh0uLmbHh9DkR-5pgkrPZPJ0,part_390,2026-09-20 20:21:08
Bio Barber,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Nail salon, Tanning salon",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99558 89026,https://www.instagram.com/biobarber01?igsh=MXR1Zmpzbjg1M3FlbA==,4.6,88.0,"Antu Chowk, 1st Floor, Panchratna Avenue, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3954372,85.33555899999999,ChIJuWulclfh9DkRQQ85omMUKuU,https://www.google.com/maps/place/?q=place_id:ChIJuWulclfh9DkRQQ85omMUKuU,part_390,2026-09-20 20:21:08
Sakhi Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70044 61016,N/A,5.0,4.0,"Ranchi, Jharkhand 835204",835225,23.1755688,85.58917509999999,ChIJN-zpqJ0H9TkRsmUEtKx7P8c,https://www.google.com/maps/place/?q=place_id:ChIJN-zpqJ0H9TkRsmUEtKx7P8c,part_390,2026-09-20 20:21:08
Swati Boutique & Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78702 63578,N/A,5.0,1.0,"Rocky Cinema Hall, Road, Bundu, Jharkhand 835204",835225,23.1654061,85.58890699999999,ChIJMf3fSg8H9TkRn9T6aKrixj8,https://www.google.com/maps/place/?q=place_id:ChIJMf3fSg8H9TkRn9T6aKrixj8,part_390,2026-09-20 20:21:08
Posh,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Charter school, Make-up artist, Nail salon, Tanning salon, Training center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62090 09009,N/A,4.5,590.0,"Dangra Toli, Purulia Rd, above TVS Showroom, near Sandhya Tower, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.367962199999997,85.3386459,ChIJpebSM_bh9DkRMZxIqg4X27o,https://www.google.com/maps/place/?q=place_id:ChIJpebSM_bh9DkRMZxIqg4X27o,part_390,2026-09-20 20:21:08
Beautypinki -Salon At Home Ranchi | Beauty Parlour in Ranchi | Best Bridal Makeup Artist in Ranchi,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Massage therapist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91025 75120,https://www.salonathomeranchi.in/,5.0,163.0,"Tril talab road, New Adarsh Nagar, chowk, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, chowk, Kokar",23.377135499999998,85.3600312,ChIJlWioJXDj9DkRDJu-1e9mzRU,https://www.google.com/maps/place/?q=place_id:ChIJlWioJXDj9DkRDJu-1e9mzRU,part_390,2026-09-20 20:21:08
Cheveux Vuitton | Family Salon and SPA Ranchi,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Fencing salon, Hair extension technician, Hair replacement service, Make-up artist, Tanning salon, Hairdresser, Wig shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91994 95111,https://cheveuxvuitton.com/,4.8,557.0,"1st floor, gopal Marketing complex, Argora Chowk, near firayalal next, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.350719299999998,85.30030169999999,ChIJdfhLotnh9DkRrvM-CiLV9po,https://www.google.com/maps/place/?q=place_id:ChIJdfhLotnh9DkRrvM-CiLV9po,part_390,2026-09-20 20:21:08
Um Studios,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hematologist, Make-up artist, Massage spa, Nail salon, Skin care clinic, Spa, Hairdresser",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80921 41414,N/A,4.6,584.0,"4th Floor Hall no 4A, Damyantika Complex, East Jail Road, near Plaza, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372045699999997,85.3315693,ChIJA1u2zJfh9DkRSAfz-epxZRE,https://www.google.com/maps/place/?q=place_id:ChIJA1u2zJfh9DkRSAfz-epxZRE,part_390,2026-09-20 20:21:08
DV SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62073 29692,N/A,4.3,59.0,"SPEL Height, Kathal More Rd, near Pani Tanki, Ranchi, Jharkhand 834004",835225,23.3565264,85.2666107,ChIJ57c7ogrf9DkRquK9ttoBb7A,https://www.google.com/maps/place/?q=place_id:ChIJ57c7ogrf9DkRquK9ttoBb7A,part_390,2026-09-20 20:21:08
Julee Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.8,10.0,"835103, Jharkhand State Highway 1, Radhe Nagar, Jharkhand 835103",835225,23.3496526,85.4090063,ChIJJRLHn-_i9DkRpNnw1soMU64,https://www.google.com/maps/place/?q=place_id:ChIJJRLHn-_i9DkRpNnw1soMU64,part_390,2026-09-20 20:21:08
