business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ecom Express Pvt ltd TOA,Courier and Cargo Service,Courier service,Courier service,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.3,11.0,"W3RM+78H, Unnamed Road, Torpa, Jharkhand 835227",835227,22.9406899,85.0833652,ChIJMxRbRSM39TkREgd0V82JpCE,https://www.google.com/maps/place/?q=place_id:ChIJMxRbRSM39TkREgd0V82JpCE,part_390,2026-09-20 20:22:46
"Puty Point's , Delhivery coriyar Office",Courier and Cargo Service,Post office,Post office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,2.0,3.0,"Power House, Road, Tapkara, Torpa, Jharkhand 835227",835227,22.9254024,85.09822179999999,ChIJjzpwOM5J9TkRkMgr1RBqIUo,https://www.google.com/maps/place/?q=place_id:ChIJjzpwOM5J9TkRkMgr1RBqIUo,part_390,2026-09-20 20:22:46
Sarita,Courier and Cargo Service,Post office,Post office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.8,14.0,"RXFH+QGW, Sarta, Jharkhand 835227",835227,22.8244811,84.9788246,ChIJTT-9yYZN9TkRx_lucwjSGKo,https://www.google.com/maps/place/?q=place_id:ChIJTT-9yYZN9TkRx_lucwjSGKo,part_390,2026-09-20 20:22:46
Post Office Tapkara,Courier and Cargo Service,Government office,"Government office, Post office",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.0,1.0,"V4HF+8XH, Tapkara, Jharkhand 835227",835227,22.8783089,85.124974,ChIJMytTLzVG9TkRY76Lw-OvKxs,https://www.google.com/maps/place/?q=place_id:ChIJMytTLzVG9TkRY76Lw-OvKxs,part_390,2026-09-20 20:22:46
Indian post office Govindpur,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.1,9.0,"Govindpur, Jharkhand 835234",835227,23.0734779,84.9978007,ChIJZws3Lkky9TkRGn4mksPNVvA,https://www.google.com/maps/place/?q=place_id:ChIJZws3Lkky9TkRGn4mksPNVvA,part_390,2026-09-20 20:22:46
Post office banai,Courier and Cargo Service,Post office,Post office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,1.0,"XR5X+JX2, Banai, Jharkhand 835229",835227,22.959024,84.8498982,ChIJGb3M5YDJijkRg50aPxMknuk,https://www.google.com/maps/place/?q=place_id:ChIJGb3M5YDJijkRg50aPxMknuk,part_390,2026-09-20 20:22:46
Pokla post office,Courier and Cargo Service,Post office,Post office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70427 09499,N/A,,,"gate, Pokla, Jharkhand 835227",835227,22.918243399999998,84.9531366,ChIJMbPt8KFL9TkRY1IYuWslO2s,https://www.google.com/maps/place/?q=place_id:ChIJMbPt8KFL9TkRY1IYuWslO2s,part_390,2026-09-20 20:22:46
Amma Post Office,Courier and Cargo Service,Post office,Post office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"W2FJ+P6J, Amma, Jharkhand 835227",835227,22.9243393,85.0305289,ChIJZ25ozvs39TkRW-e--EbgAZw,https://www.google.com/maps/place/?q=place_id:ChIJZ25ozvs39TkRW-e--EbgAZw,part_390,2026-09-20 20:22:46
SURAJ NAG (SRJ),Courier and Cargo Service,Post office,Post office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"XV6M+64Q, Haphu, Jharkhand 835229",835227,22.9605952,84.88284949999999,ChIJbxOJGgDLijkRpetDFtzsGfA,https://www.google.com/maps/place/?q=place_id:ChIJbxOJGgDLijkRpetDFtzsGfA,part_390,2026-09-20 20:22:46
Post office,Courier and Cargo Service,Post office,Post office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,2.3,3.0,"25FW+RW5, Gumla - Khunti - Ranchi Rd, Angarabari, Jharkhand 835210",835227,23.024513199999998,85.1973677,ChIJf32FKn099TkRq--aCJiJEwQ,https://www.google.com/maps/place/?q=place_id:ChIJf32FKn099TkRq--aCJiJEwQ,part_390,2026-09-20 20:22:46
