business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 85803 22119,https://bsnl.co.in/,,,"S/o KAUSHAL KISHORE SINGH,145 konbir navatoli ,konbir navatoli konbir navatoli,konbir nawatoli, Jharkhand 835229",835229,22.860137299999998,84.8030113,ChIJA5w8b7q3ijkRyhLC8WuqL8w,https://www.google.com/maps/place/?q=place_id:ChIJA5w8b7q3ijkRyhLC8WuqL8w,part_390,2026-09-20 20:24:10
Raja Mobile konbir,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 79790 38408,N/A,5.0,,"Konbir, Jharkhand 835229",835229,22.8528084,84.79617929999999,ChIJnzYfar63ijkR_R59XCI5qxY,https://www.google.com/maps/place/?q=place_id:ChIJnzYfar63ijkR_R59XCI5qxY,part_390,2026-09-20 20:24:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 85802 14697,https://bsnl.co.in/,,,"S/O: Manijar, Sahu,. .,. VILL, PS-BASIA, Banagutu, Kumhari, Jharkhand 835229",835229,22.872311,84.830109,ChIJf-DX_KO3ijkRMISa3n30tqU,https://www.google.com/maps/place/?q=place_id:ChIJf-DX_KO3ijkRMISa3n30tqU,part_390,2026-09-20 20:24:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 85803 27723,https://bsnl.co.in/,,,"S/o : Parasnath Mahto,00 00,00 gram lalganj, post, Govindpur, Lete, Ranchi, Jharkhand 835234",Govindpur,23.106563299999998,84.9231866,ChIJZX3nGyTNijkRkjXmLWPAOUw,https://www.google.com/maps/place/?q=place_id:ChIJZX3nGyTNijkRkjXmLWPAOUw,part_390,2026-09-20 20:24:10
SRJ Telecom & IT Services/ CSC Digital Seva,IT and Telecom Services,Internet cafe,Internet cafe,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 85289 03945,https://creditcardinhindi.com/,4.7,,"Junouri Paplo, near Hanuman Mandir, Chandrapura, Jharkhand 828403",835229,23.7915664,86.1180706,ChIJdXEZmKkZ9DkRt0KsLk6p4xI,https://www.google.com/maps/place/?q=place_id:ChIJdXEZmKkZ9DkRt0KsLk6p4xI,part_390,2026-09-20 20:24:10
Diamond Mobile & reparing shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 92638 78216,https://www.instagram.com/diamond_mobile._?igsh=bzA3d3BsMWNrb2wz,,,"Devi gudi chawk, Haji complex, Basia, Jharkhand 835229",Haji complex,22.8723113,84.82975549999999,ChIJp8LfA7q3ijkRX7nyjZrDRa8,https://www.google.com/maps/place/?q=place_id:ChIJp8LfA7q3ijkRX7nyjZrDRa8,part_390,2026-09-20 20:24:10
Jiteya kharia,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"3P64+M5F, Patia, Jharkhand 835224",835229,23.061686599999998,84.7054306,ChIJRTNRMgDFijkRgr8rMscA-nM,https://www.google.com/maps/place/?q=place_id:ChIJRTNRMgDFijkRgr8rMscA-nM,part_390,2026-09-20 20:24:10
KESHRI MOBILE &REPAIRING,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"VR53+P2X, Bhagidera, Konbir, Jharkhand 835229",835229,22.8593549,84.8025974,ChIJv9NdBAC3ijkRSdmEtHOU5IM,https://www.google.com/maps/place/?q=place_id:ChIJv9NdBAC3ijkRSdmEtHOU5IM,part_390,2026-09-20 20:24:10
Ravi Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.0,,"3R6J+FH8, Omesera, Jharkhand 835224",835229,23.0611519,84.83144639999999,ChIJS8T0RF_OijkR_KwlSY5sZmM,https://www.google.com/maps/place/?q=place_id:ChIJS8T0RF_OijkR_KwlSY5sZmM,part_390,2026-09-20 20:24:10
JONI TELECOM,IT and Telecom Services,Machine repair service,Machine repair service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"BLOCK CHOWK, Kamdara, Jharkhand 835227",835229,22.9052442,84.91670479999999,ChIJT9qH51-1ijkRNZJWQzPvKR4,https://www.google.com/maps/place/?q=place_id:ChIJT9qH51-1ijkRNZJWQzPvKR4,part_390,2026-09-20 20:24:10
