business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 4492 8602,https://branches.manappuram.com/gold-loan-in-old-chhapra-patna-road-barbatta-sonepur-bihar,4.8,,"1st Floor, Old Chhapra Patna Rd, near GO 99, Barbatta, Sonepur, Bihar 841101",Barbatta,25.701789599999998,85.15561149999999,ChIJo0Q7MpRb7TkRgUS6L4y4tT0,https://www.google.com/maps/place/?q=place_id:ChIJo0Q7MpRb7TkRgUS6L4y4tT0,part_390,2026-09-20 20:34:07
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 4492 6739,https://branches.manappuram.com/gold-loan-in-ashok-rajpath-road-dujra-diara-patna-bihar,4.9,,"1st Floor, No. 134/135, Ashok Rajpath Rd, opposite Anjuman Islamia Banquet Hall, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619566499999998,85.1582054,ChIJG07BUVhZ7TkRFPdzxsOXWns,https://www.google.com/maps/place/?q=place_id:ChIJG07BUVhZ7TkRFPdzxsOXWns,part_390,2026-09-20 20:34:07
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 4492 8595,https://branches.manappuram.com/gold-loan-in-marai-road-rajendra-chowk-hajipur-bihar,4.9,,"Subhash Chowk, No. 720/18/298/439-440, Kedar Nath Complex, Marai Rd, opp. Reliance Smart Bazar, Hajipur, Bihar 844101",841101,25.6910784,85.21292299999999,ChIJOT7Jz8Bd7TkRkJGI30Hfdzk,https://www.google.com/maps/place/?q=place_id:ChIJOT7Jz8Bd7TkRkJGI30Hfdzk,part_390,2026-09-20 20:34:07
Swarna Cash,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73669 42779,https://swarnacash.com/,4.9,,"Swarna Cash, Bakarganj Rd, near Axis Bank ATM, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6156439,85.1496702,ChIJYXc5MhFZ7TkRvZI71r2rJg8,https://www.google.com/maps/place/?q=place_id:ChIJYXc5MhFZ7TkRvZI71r2rJg8,part_390,2026-09-20 20:34:07
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 4492 8589,https://branches.manappuram.com/gold-loan-in-danapur-bankipur-road-buddha-colony-patna-bihar,4.8,,"Ground Floor, No. 53, Danapur - Bankipur Rd, near TCS, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234775,85.1265063,ChIJ_7-9SipZ7TkRZgLGJtxHaFs,https://www.google.com/maps/place/?q=place_id:ChIJ_7-9SipZ7TkRZgLGJtxHaFs,part_390,2026-09-20 20:34:07
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 4492 6747,https://branches.manappuram.com/gold-loan-in-patna-city-patna-bihar,4.8,,"1t Flr, Maha Laxmi Complex, No. 56A/46A/39, Ashok Rajpath Rd, opp. Hero service, Patna City, Sadikpur, Patna, Bihar 800008","Patna City, Sadikpur",25.601309099999998,85.21723949999999,ChIJSXaJN7tf7TkRhRmSZ2ce5as,https://www.google.com/maps/place/?q=place_id:ChIJSXaJN7tf7TkRhRmSZ2ce5as,part_390,2026-09-20 20:34:07
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 4492 8601,https://branches.manappuram.com/gold-loan-in-danapur-bankipur-road-digha-ghat-patna-bihar,5.0,,"1st Flr, Patna Kiran Devi Building, Bankipur - Danapur Rd, near Raj Laxmi Vatika Marriage Hall, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6460242,85.0917685,ChIJ90vyyuFX7TkRxGQ0RWC5fHE,https://www.google.com/maps/place/?q=place_id:ChIJ90vyyuFX7TkRxGQ0RWC5fHE,part_390,2026-09-20 20:34:07
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 4492 6147,https://branches.manappuram.com/gold-loan-in-rajendra-nagar-patna-bihar,4.9,,"1st Flr, Kangkar Bagh Road, opp. Sai Dental, Rajendra Nagar, Patna, Bihar 800001",Rajendra Nagar,25.6026064,85.1605434,ChIJUzbFYD1Z7TkRqLPl5nbJ95A,https://www.google.com/maps/place/?q=place_id:ChIJUzbFYD1Z7TkRqLPl5nbJ95A,part_390,2026-09-20 20:34:07
"GoldCash Limited Patna - Gold jewelry Buyer, Cash for Gold, Gold Buyers, Get the best of your old and scrap gold",Pawn Broker and Gold Loan,Gold dealer,Gold dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90909 02555,https://goldcash.co/,4.8,,"1st Floor, Ashiana Galaxy, 14, Exhibition Rd, opposite Hotel Lemon Tree, Old Jakkanpur, Lodipur, Patna, Bihar 800004","Old Jakkanpur, Lodipur",25.6119868,85.1431856,ChIJf73V9A5Z7TkRsWB7OmeYfmY,https://www.google.com/maps/place/?q=place_id:ChIJf73V9A5Z7TkRsWB7OmeYfmY,part_390,2026-09-20 20:34:08
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 4492 7992,https://branches.manappuram.com/gold-loan-in-sheikhpura-patna-bihar,4.7,,"1st Floor, F/16, Bailey Rd, opp. Skechers, Sheikhpura, Patna, Bihar 800001",Sheikhpura,25.6047177,85.08916599999999,ChIJKdt9hDVX7TkRdDCluZYdP3U,https://www.google.com/maps/place/?q=place_id:ChIJKdt9hDVX7TkRdDCluZYdP3U,part_390,2026-09-20 20:34:08
