business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YAMAHA SERVICE CENTER LOHARDAGA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 92348 73450,N/A,4.9,,"Lohardaga, Jharkhand 835302",835302,23.4191055,84.675637,ChIJef1dXAAjizkRIMTkTPqcHXA,https://www.google.com/maps/place/?q=place_id:ChIJef1dXAAjizkRIMTkTPqcHXA,part_390,2026-09-20 20:31:05
Nayyer bike Auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 82108 09916,N/A,5.0,,"Ward No, 4, Bangla Rd, near Banglewali Masjid, Lohardaga, Jharkhand 835302",835302,23.443652099999998,84.68510859999999,ChIJ0bgR5fgjizkRAoZW--rZPVU,https://www.google.com/maps/place/?q=place_id:ChIJ0bgR5fgjizkRAoZW--rZPVU,part_390,2026-09-20 20:31:05
Santosh bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"9PR7+WWJ, Bhandra - Lohardaga Rd, Sithio, Jharkhand 835302",835302,23.3929816,84.7144959,ChIJhZwdZQAlizkRjEzcnu007gA,https://www.google.com/maps/place/?q=place_id:ChIJhZwdZQAlizkRjEzcnu007gA,part_390,2026-09-20 20:31:05
Asraful auto parts and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMRP+MQ3, Lohardaga, Jharkhand 835302",835302,23.44165,84.68691319999999,ChIJ-VhFLgAjizkRFLvVXaffjho,https://www.google.com/maps/place/?q=place_id:ChIJ-VhFLgAjizkRFLvVXaffjho,part_390,2026-09-20 20:31:05
Tanishk Automotive,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70500 49225,N/A,4.7,,"CMJM+66, new road, Lohardaga, Jharkhand 835302",835302,23.430207199999998,84.6830592,ChIJwQHHTn8jizkRh3DF-oFr1BE,https://www.google.com/maps/place/?q=place_id:ChIJwQHHTn8jizkRh3DF-oFr1BE,part_390,2026-09-20 20:31:05
Imran auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"FMFH+WM, Waina, Jharkhand 835302",835302,23.474807,84.67923929999999,ChIJwcY6ccojizkRWrix9l0yBWQ,https://www.google.com/maps/place/?q=place_id:ChIJwcY6ccojizkRWrix9l0yBWQ,part_390,2026-09-20 20:31:05
Hero Honda Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.0,,"FM2V+PG3, Lohardaga, Jharkhand 835302",835302,23.451774099999998,84.69380129999999,ChIJISwFFZwkizkR2HqEAyi76-g,https://www.google.com/maps/place/?q=place_id:ChIJISwFFZwkizkR2HqEAyi76-g,part_390,2026-09-20 20:31:05
Shatrudhan Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 97983 87094,N/A,,,"Nh143a, Bid, Jharkhand 835302",835302,23.421497,84.6771787,ChIJV6ihRwkjizkRMmD7nC882jk,https://www.google.com/maps/place/?q=place_id:ChIJV6ihRwkjizkRMmD7nC882jk,part_390,2026-09-20 20:31:05
Asif Bike Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93865 25624,N/A,4.0,,"CMVQ+79V, Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835302,23.443229,84.688419,ChIJVwEzvX0jizkR0LIQm91_-gM,https://www.google.com/maps/place/?q=place_id:ChIJVwEzvX0jizkR0LIQm91_-gM,part_390,2026-09-20 20:31:05
New life auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93040 49642,N/A,,,"FM3V+9MP, Kachari more, Lohardaga, Jharkhand 835302",835302,23.4534594,84.6942141,ChIJw_BMGQAlizkRb2vM5VoP5DM,https://www.google.com/maps/place/?q=place_id:ChIJw_BMGQAlizkRb2vM5VoP5DM,part_390,2026-09-20 20:31:05
Muzaffar Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"Sayeed palace, Lohardaga, Jharkhand 835302",835302,23.4378726,84.6839593,ChIJ4Wk_MwAjizkRS7e_Le3baXs,https://www.google.com/maps/place/?q=place_id:ChIJ4Wk_MwAjizkRS7e_Le3baXs,part_390,2026-09-20 20:31:05
