business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Clinic ( माँ क्लिनिक) adar,Clinics,Ayurvedic clinic,Ayurvedic clinic,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"8F29+J45, Adar, Jharkhand 835231",835231,23.301503999999998,84.4678497,ChIJwyOkjlsdizkRatNh51BpeHw,https://www.google.com/maps/place/?q=place_id:ChIJwyOkjlsdizkRatNh51BpeHw,part_390,2026-09-20 20:25:25
AMIT MEDICAL,Clinics,Reproductive health clinic,Reproductive health clinic,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 94317 66738,N/A,5.0,5.0,"Ghaghra, Ranchi, Jharkhand 835208",835231,23.2692253,84.5571837,ChIJ3ckwPMnhijkRRTQR6NTzO0U,https://www.google.com/maps/place/?q=place_id:ChIJ3ckwPMnhijkRRTQR6NTzO0U,part_390,2026-09-20 20:25:25
Acharya clinic,Clinics,Medical clinic,Medical clinic,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"C8GQ+3J9, Banari, Jharkhand 835231",835231,23.425170299999998,84.33912169999999,ChIJlyn0ZgAHizkRmwnr6l-C6qI,https://www.google.com/maps/place/?q=place_id:ChIJlyn0ZgAHizkRmwnr6l-C6qI,part_390,2026-09-20 20:25:25
AAM MANJIRA,Clinics,Community health center,Community health center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 77818 61340,N/A,,,"N 84°24, 23°21'33.0, 08.7""E, Bishunpur, Jharkhand 835231",835231,23.3703909,84.3742383,ChIJqSiO444DizkR_jGq3Wqmer0,https://www.google.com/maps/place/?q=place_id:ChIJqSiO444DizkR_jGq3Wqmer0,part_390,2026-09-20 20:25:25
AAM Sarango,Clinics,Community health center,Community health center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 95232 44222,N/A,,,"8F6W+G53, Dist, P. S, Sarango, Ghaghra, Jharkhand 835231",P. S,23.3113125,84.4954375,ChIJ3eklNlMdizkR3KsBbe2YYuU,https://www.google.com/maps/place/?q=place_id:ChIJ3eklNlMdizkR3KsBbe2YYuU,part_390,2026-09-20 20:25:25
AAM HARUP,Clinics,Community health center,Community health center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 63906 70762,N/A,,,"N 84°25, 23°24'03.9, 22.2""E, Bishunpur, Jharkhand 835231",835231,23.4047672,84.4147055,ChIJ27TzHrEFizkRkjxhTcQmi5Q,https://www.google.com/maps/place/?q=place_id:ChIJ27TzHrEFizkRkjxhTcQmi5Q,part_390,2026-09-20 20:25:25
Maa clinic barkadhi,Clinics,Medical clinic,Medical clinic,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"6GGQ+RFP, Anadhradih, Jharkhand 835208",835231,23.2271342,84.5387121,ChIJhatOKgDhijkROFPsRnhm6Vo,https://www.google.com/maps/place/?q=place_id:ChIJhatOKgDhijkROFPsRnhm6Vo,part_390,2026-09-20 20:25:25
AAM Ruki,Clinics,Community health center,Community health center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"Ruki, Ghaghra, Jharkhand 835231",835231,23.2512929,84.4356468,ChIJWdruB1X9ijkRHnodAftwqpI,https://www.google.com/maps/place/?q=place_id:ChIJWdruB1X9ijkRHnodAftwqpI,part_390,2026-09-20 20:25:25
AAM Gutwajokari,Clinics,Community health center,Community health center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 81020 64428,N/A,,,"Gutuajokari, GHAGHRA, Jharkhand 835231",835231,23.272978,84.377861,ChIJwaMSSFX9ijkRfa99xyUoKvw,https://www.google.com/maps/place/?q=place_id:ChIJwaMSSFX9ijkRfa99xyUoKvw,part_390,2026-09-20 20:25:25
AAM Salgi,Clinics,Community health center,Community health center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"Salgi, Ghaghra, Jharkhand 835231",835231,23.3383643,84.4645184,ChIJxWeCc8wdizkROojVDXFpnaA,https://www.google.com/maps/place/?q=place_id:ChIJxWeCc8wdizkROojVDXFpnaA,part_390,2026-09-20 20:25:25
GHAGHRA CITY HOSPITAL,Clinics,Hospital,Hospital,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 62056 53695,N/A,5.0,,"Gumla Rd, Ghaghra, Jharkhand 835208",835231,23.260409499999998,84.55010089999999,ChIJPYHZbwDVijkRMEG2sLNe2mY,https://www.google.com/maps/place/?q=place_id:ChIJPYHZbwDVijkRMEG2sLNe2mY,part_390,2026-09-20 20:25:25
Bhagwati Health care society,Clinics,Hospital,"Hospital, Training center",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 93044 85457,N/A,5.0,,"Bazar road, Ghaghra, Jharkhand 835208",835231,23.2667041,84.5504117,ChIJOdu1BMfhijkRbqw1v-dRZak,https://www.google.com/maps/place/?q=place_id:ChIJOdu1BMfhijkRbqw1v-dRZak,part_390,2026-09-20 20:25:25
AAM JAMTI,Clinics,Community health center,Community health center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 62060 44802,N/A,,,"N 84°24, 23°33'27.6, 36.9""E, Bishunpur, Jharkhand 835231",835231,23.373665,84.372605,ChIJVc8jLT0DizkRuxvmptGoqr8,https://www.google.com/maps/place/?q=place_id:ChIJVc8jLT0DizkRuxvmptGoqr8,part_390,2026-09-20 20:25:26
AAM Kurag,Clinics,Community health center,Community health center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 70043 79974,N/A,,,"Kurag, Ghaghra, Jharkhand 835231",835231,23.2713113,84.498621,ChIJ6Vh0aJvjijkRcqiSa3PbrUQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Vh0aJvjijkRcqiSa3PbrUQ,part_390,2026-09-20 20:25:26
AAM Shivsereng,Clinics,Community health center,Community health center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"Shiwserang, Ghaghra, Jharkhand 835302",835231,23.4279296,84.4802606,ChIJ0dM8jTgbizkRgzEruizhsBs,https://www.google.com/maps/place/?q=place_id:ChIJ0dM8jTgbizkRgzEruizhsBs,part_390,2026-09-20 20:25:26
