business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwanath Prasad House Kohra Bazar,Supermarket,Supermarket,"Supermarket, Market",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.1,,"kohra Bazar Kohra Bazar, Pilue, Bihar 841205",841205,25.9333907,84.6118262,ChIJwd7_4ES_kjkRXnFvcD6wE1s,https://www.google.com/maps/place/?q=place_id:ChIJwd7_4ES_kjkRXnFvcD6wE1s,part_390,2026-09-20 20:37:28
Navetoliya,Supermarket,Grocery store,Grocery store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"WMJ9+32R, Sukhsena, Bihar 841403",841205,25.9302334,84.6675273,ChIJbXOYVAC_kjkRpZzFt4U5Z7Q,https://www.google.com/maps/place/?q=place_id:ChIJbXOYVAC_kjkRpZzFt4U5Z7Q,part_390,2026-09-20 20:37:28
Mansar Market,Supermarket,Grocery store,Grocery store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,3.7,,"WJ4P+3M2, Mansar, Bihar 841205",841205,25.905138899999997,84.63664059999999,ChIJobGGPLC_kjkR32iaRDAslPs,https://www.google.com/maps/place/?q=place_id:ChIJobGGPLC_kjkR32iaRDAslPs,part_390,2026-09-20 20:37:28
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Countertop store, Supermarket, T-shirt store, Tuxedo shop",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 91221 46117,https://stores.vishalmegamart.com/shopping-mart-chhapra-saran-32531/home?utm_source=gmb,4.3,,"QPQ8+4C5, Main Road, near Gudri Chowk, Ware House Colony, Nagina Singh Colony, Chapra, Bihar 841301","Ware House Colony, Nagina Singh Colony",25.787399999999998,84.7149,ChIJCzptmXi7kjkRICxmtXQfq20,https://www.google.com/maps/place/?q=place_id:ChIJCzptmXi7kjkRICxmtXQfq20,part_390,2026-09-20 20:37:28
SHREE LAXMI MART,Supermarket,Grocery store,Grocery store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 70042 24438,N/A,5.0,,"Gandhi Chowk, Newaji Tola, Chapra, Bihar 841301",Newaji Tola,25.7811445,84.7535916,ChIJLzBqrHa7kjkRBq0wu-LNFZk,https://www.google.com/maps/place/?q=place_id:ChIJLzBqrHa7kjkRBq0wu-LNFZk,part_390,2026-09-20 20:37:28
Shiv-Shakti Market & Pary Zone.,Supermarket,Supermarket,"Supermarket, Market",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 91994 65262,N/A,,,"Suhai Shahpur, Baniapur, Suhai Gajan, Bihar 841403",841205,25.975583999999998,84.647545,ChIJOSnOMADBkjkRbdXBk-tr6bc,https://www.google.com/maps/place/?q=place_id:ChIJOSnOMADBkjkRbdXBk-tr6bc,part_390,2026-09-20 20:37:28
Kopa Bazar,Supermarket,Grocery delivery service,Grocery delivery service,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 98354 93700,http://www.kopabazaar.com/,4.0,,"VJ2H+PWQ, Gram Panchayat Rd, Kopa, Chhapra, Bihar 841214",841205,25.85186,84.62994239999999,ChIJt2wSpqG_kjkRall3KeCG1Ng,https://www.google.com/maps/place/?q=place_id:ChIJt2wSpqG_kjkRall3KeCG1Ng,part_390,2026-09-20 20:37:29
Bharat rediment,Supermarket,Market,Market,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.1,,"Kopa, Chapra, Bihar 841214",841205,25.8528149,84.6349463,ChIJCfAe6sC_kjkRSGxve2aQEvA,https://www.google.com/maps/place/?q=place_id:ChIJCfAe6sC_kjkRSGxve2aQEvA,part_390,2026-09-20 20:37:29
CENTRAL POLICE CANTEEN,Supermarket,Grocery store,Grocery store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.6,8.0,"XG4X+V2, Ekari, Bihar 841208",841205,25.9572221,84.5476408,ChIJEwwlnWXrkjkRoM6y4RNyjmg,https://www.google.com/maps/place/?q=place_id:ChIJEwwlnWXrkjkRoM6y4RNyjmg,part_390,2026-09-20 20:37:30
Apna Kirana,Supermarket,Grocery store,Grocery store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 91624 20626,N/A,4.5,2.0,"Durga Sthan, Ps56, Ekma, Bihar 841208",841205,25.9644612,84.5376538,ChIJ2x5ert_rkjkRZ9_vTc1H5Iw,https://www.google.com/maps/place/?q=place_id:ChIJ2x5ert_rkjkRZ9_vTc1H5Iw,part_390,2026-09-20 20:37:30
