business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIFA FURNITURE,Furniture Showroom,Furniture maker,"Furniture maker, Wholesaler",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"Thana Rd, opp. Farooque Hotel, Babar gali, Gumla, Jharkhand 835207",Babar gali,23.0430803,84.5438149,ChIJMSAk3LPpijkRx4hMR1osJsw,https://www.google.com/maps/place/?q=place_id:ChIJMSAk3LPpijkRx4hMR1osJsw,part_390,2026-09-20 20:20:24
Chotanagpur furniture,Furniture Showroom,Furniture store,Furniture store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 76310 33991,N/A,5.0,,"2GQQ+VXP, NH 78, Gumla, Jharkhand 835207",835224,23.039703799999998,84.5399465,ChIJv8GvIiPpijkRG3Yr-t1fFkg,https://www.google.com/maps/place/?q=place_id:ChIJv8GvIiPpijkRG3Yr-t1fFkg,part_390,2026-09-20 20:20:24
ROYAL FURNITURE AND PLYWOOD,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79033 93418,N/A,5.0,,"Basant garage, Park se Thoda aage basant garage Ke Samne, Jashpur Rd, Kali Mandil, Gumla, Jharkhand 835207",Kali Mandil,23.0320385,84.5377072,ChIJf8PPGHPpijkRau940Emf8Mw,https://www.google.com/maps/place/?q=place_id:ChIJf8PPGHPpijkRau940Emf8Mw,part_390,2026-09-20 20:20:24
Ghar sansaar furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Mattress store, Office furniture store, Sofa store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98013 63020,N/A,4.3,,"NH 78, Gumla, Jharkhand 835207",835224,23.040056999999997,84.5407542,ChIJPxZr4SLpijkR5WinDFZqubg,https://www.google.com/maps/place/?q=place_id:ChIJPxZr4SLpijkR5WinDFZqubg,part_390,2026-09-20 20:20:24
Wood & Steel Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93411 73499,N/A,4.8,,"Sisai Rd, Ghato Bagicha, Gumla, Jharkhand 835207",Ghato Bagicha,23.041358499999998,84.5484585,ChIJCaUU-4LpijkRDqnhx8Rbrtk,https://www.google.com/maps/place/?q=place_id:ChIJCaUU-4LpijkRDqnhx8Rbrtk,part_390,2026-09-20 20:20:24
KISHAN FURNITURE GUMLA,Furniture Showroom,Furniture store,Furniture store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87899 35433,N/A,4.3,,"Main Rd Gumla, Gumla, Jharkhand 835207",835224,23.0416381,84.5420913,ChIJmw1hAW_pijkReIiqqv6KC1o,https://www.google.com/maps/place/?q=place_id:ChIJmw1hAW_pijkReIiqqv6KC1o,part_390,2026-09-20 20:20:24
Deva steel furniture,Furniture Showroom,Furniture store,Furniture store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87095 55084,N/A,5.0,,"2GRR+R2G, Main Rd Gumla, Gumla, Jharkhand 835207",835224,23.0420643,84.54007639999999,ChIJFZiq3yHpijkR6MiN8xqy7hA,https://www.google.com/maps/place/?q=place_id:ChIJFZiq3yHpijkR6MiN8xqy7hA,part_390,2026-09-20 20:20:24
Unique Funiture Gumla,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99670 10877,N/A,5.0,,"Palkot Rd, Gumla, Jharkhand 835207",835224,23.037062499999998,84.5524375,ChIJJWDYUwDpijkR614vqlTgmH4,https://www.google.com/maps/place/?q=place_id:ChIJJWDYUwDpijkR614vqlTgmH4,part_390,2026-09-20 20:20:24
Prakash Fruniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70041 66842,N/A,4.0,,"Gumla, Jharkhand 835207",835224,23.0501616,84.5417281,ChIJzyyjO9fpijkR192OztaPDPs,https://www.google.com/maps/place/?q=place_id:ChIJzyyjO9fpijkR192OztaPDPs,part_390,2026-09-20 20:20:24
S.s furniture (Raj),Furniture Showroom,Furniture wholesaler,Furniture wholesaler,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"5Q99+72G, Sisai, Jharkhand 835224",835224,23.1681754,84.76759059999999,ChIJb76NHwDbijkRCNBhsdeLaBA,https://www.google.com/maps/place/?q=place_id:ChIJb76NHwDbijkRCNBhsdeLaBA,part_390,2026-09-20 20:20:24
