business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOHAR MILLET CAFE,Organic Food Store,Food court,"Food court, Cafe, Sweet shop, Food manufacturer, Food producer, Hotel",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99349 45559,http://ragimission.com/,5.0,41.0,"Shop No. 2, Stadium Premises, Telanga Kharia, Jashpur Rd, beside Telanga Kharia Stadium, Gumla, Jharkhand 835207",835224,23.036454,84.5388002,ChIJLxl_FWfpijkRfW935ILVGZI,https://www.google.com/maps/place/?q=place_id:ChIJLxl_FWfpijkRfW935ILVGZI,part_390,2026-09-20 20:20:04
Pushpam Herbal IMC Store,Organic Food Store,Cosmetics store,Cosmetics store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,2.0,"2GRV+M86, Main Rd Gumla, Gumla, Jharkhand 835207",835224,23.041658299999998,84.54326499999999,ChIJDSuNVYrpijkRx2na_nGYwk0,https://www.google.com/maps/place/?q=place_id:ChIJDSuNVYrpijkRx2na_nGYwk0,part_390,2026-09-20 20:20:04
Gumla Weekly Market,Organic Food Store,Market,Market,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.9,192.0,"3G2R+6JX, Gumla, Jharkhand 835207",835224,23.0506125,84.5416094,ChIJd9whlt_oijkRfceAWW-EXeI,https://www.google.com/maps/place/?q=place_id:ChIJd9whlt_oijkRfceAWW-EXeI,part_390,2026-09-20 20:20:04
Satya Herbal Solution,Organic Food Store,Herbalist,"Herbalist, Ayurvedic clinic, Herbal medicine store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92048 52593,https://www.satyaherbalsolution.com/,4.9,14.0,"Palkot Rd, opposite Central Bank, Gumla, Jharkhand 835207",835224,23.0373332,84.55197629999999,ChIJtyvQrR3pijkROaPJvw93nNY,https://www.google.com/maps/place/?q=place_id:ChIJtyvQrR3pijkROaPJvw93nNY,part_390,2026-09-20 20:20:04
Keshri brothers,Organic Food Store,Indian grocery store,Indian grocery store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70044 00672,N/A,,,"Main Road, Gumla, Jharkhand 835207",835224,23.0419077,84.5409767,ChIJyRwmPwDpijkRwb0iZKdpoCc,https://www.google.com/maps/place/?q=place_id:ChIJyRwmPwDpijkRwb0iZKdpoCc,part_390,2026-09-20 20:20:04
dehati mart,Organic Food Store,Fruit and vegetable processing,Fruit and vegetable processing,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 72503 38065,https://dehatimart.com/,,,"dehati mart, near kartik oraon college, gumla, Pugu, Jharkhand 835220",835224,23.0323332,84.5660784,ChIJJQ5s--LpijkRwUHyoWFpDOs,https://www.google.com/maps/place/?q=place_id:ChIJJQ5s--LpijkRwUHyoWFpDOs,part_390,2026-09-20 20:20:04
Tasty Bakes by Usha,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 72609 98827,N/A,5.0,59.0,"Main Road, opposite Variety Store, Gumla, Jharkhand 835207",835224,23.041383,84.54225129999999,ChIJU44bnf7pijkRiKFN2FandHw,https://www.google.com/maps/place/?q=place_id:ChIJU44bnf7pijkRiKFN2FandHw,part_390,2026-09-20 20:20:05
Asdak Shringar,Organic Food Store,Cosmetics store,"Cosmetics store, Wholesaler",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.8,9.0,"Babar Gali, Thana Rd, opp. Farukh Hotel, Gumla, Jharkhand 835207",835224,23.0430915,84.54410999999999,ChIJ4WF8DCLpijkRyE1MKhrWFBo,https://www.google.com/maps/place/?q=place_id:ChIJ4WF8DCLpijkRyE1MKhrWFBo,part_390,2026-09-20 20:20:05
THE ROYAL ORGANIC FARMS,Organic Food Store,Organic farm,"Organic farm, Egg supplier, Farm",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98337 19600,http://www.theroyalorganicfarms.com/,4.1,62.0,"BIT, plot no - 1995, neori, chuttu, Ranchi, Jharkhand 835217",835224,23.4371296,85.41198659999999,ChIJJ9q0Uhvl9DkRVVMBaweuuaw,https://www.google.com/maps/place/?q=place_id:ChIJJ9q0Uhvl9DkRVVMBaweuuaw,part_390,2026-09-20 20:20:06
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87692 78980,https://induzorganic.com/,4.9,173.0,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_390,2026-09-20 20:20:06
