business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Unimoni Financial Services Ltd, Siwan",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 75940 02946,https://siwan.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,972.0,"First Floor, Janaki Complex, Rajendra Path, New Adarsh Nagar, Babhnauli, Siwan, Bihar 841226","New Adarsh Nagar, Babhnauli",26.2229061,84.36408639999999,ChIJ_VBhfwH8kjkR0cdbOO1wnSg,https://www.google.com/maps/place/?q=place_id:ChIJ_VBhfwH8kjkR0cdbOO1wnSg,part_390,2026-09-20 20:36:30
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 6154 246 534,http://www.moneygram.com/,,,"First Floor Janaki Complexrajendara Pathsiwan, Bihar 841226","Babuniyamore, Babhnauli",26.2232482,84.3629644,ChIJw0Ez8AT9kjkRwpa6ouVSv1c,https://www.google.com/maps/place/?q=place_id:ChIJw0Ez8AT9kjkRwpa6ouVSv1c,part_390,2026-09-20 20:36:30
R.S. Digital Solution,Money Transfer and Forex,Money transfer service,Money transfer service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70009 19699,N/A,,,"22, Jagatpur Anand Tola Mahuwari Bazaar, Bihar 841406",841203,26.177795,84.73660319999999,ChIJGbYzXHLbkjkRZqG5ALeb1vA,https://www.google.com/maps/place/?q=place_id:ChIJGbYzXHLbkjkRZqG5ALeb1vA,part_390,2026-09-20 20:36:30
Ujjivan Small Finance Bank - Station Road Branch,Money Transfer and Forex,Financial institution,Financial institution,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-station-road-branch-financial-institutions-station-road-siwan-491615/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"1st Floor, Anas Plaza Babunia, Station Rd, above HDFC Bank, More, Siwan, Bihar 841226","More, Siswan Tola",26.2136742,84.3620214,ChIJTZatv4r7kjkR4NubyE9FtSM,https://www.google.com/maps/place/?q=place_id:ChIJTZatv4r7kjkR4NubyE9FtSM,part_390,2026-09-20 20:36:30
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 83488 20975,https://www.finobank.com/,,,"Ward No- 12, Post - Singhia, Panisal, Bihar 855107",841203,26.1901385,88.0445275,ChIJMQRtjckb5TkRrWU8RUQg8zs,https://www.google.com/maps/place/?q=place_id:ChIJMQRtjckb5TkRrWU8RUQg8zs,part_390,2026-09-20 20:36:30
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99310 89246,N/A,,,"Central Bank, Near, Tarwara Road, Barharia, Kosamba, Bihar 394120",841203,21.4664236,72.9547908,ChIJT0gjhIE74DsRKqx8zBsQbaw,https://www.google.com/maps/place/?q=place_id:ChIJT0gjhIE74DsRKqx8zBsQbaw,part_390,2026-09-20 20:36:30
Md Atik Money Transfer,Money Transfer and Forex,Business banking service,Business banking service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 63954 30371,N/A,4.7,,"Unnamed Road, Gandbas, Bihar 854315",841203,25.8438493,87.68109079999999,ChIJb5Ueq5hb5TkRwE23ln_5UX8,https://www.google.com/maps/place/?q=place_id:ChIJb5Ueq5hb5TkRwE23ln_5UX8,part_390,2026-09-20 20:36:31
Bandhan Bank,Money Transfer and Forex,Bank,Bank,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 1800 258 8181,N/A,3.2,,"69C6+5WH, Babunia Rd, Babuniyamore, Siswan Tola, Siwan, Bihar 841226","Babuniyamore, Siswan Tola",26.2203903,84.3623162,ChIJQ2iEgAb8kjkRrRXDf9pBxgw,https://www.google.com/maps/place/?q=place_id:ChIJQ2iEgAb8kjkRrRXDf9pBxgw,part_390,2026-09-20 20:36:31
Sunita Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Credit reporting agency, Mobile money agent, Money order service, Payment terminal",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://www.facebook.com/SMTDKP,5.0,,"RMP 3, Hariharpur, Madhesh Province 44300, Nepal",841203,27.087709699999998,84.6929636,ChIJiWNuq8KnlDkRjLGoN5g_-1A,https://www.google.com/maps/place/?q=place_id:ChIJiWNuq8KnlDkRjLGoN5g_-1A,part_390,2026-09-20 20:36:31
Rohita Money Transfer,Money Transfer and Forex,Bank,Bank,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.7,,"57200, Shivasatakshi, Nepal",Shivagunj,26.570930399999998,87.8354969,ChIJBwAcfxWY5TkRRt8vpkZYrTA,https://www.google.com/maps/place/?q=place_id:ChIJBwAcfxWY5TkRRt8vpkZYrTA,part_390,2026-09-20 20:36:31
Khanal Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"VWFG+M9C, मजुवा मार्ग, Sankhar, Gandaki Province 33800, Nepal",Majuwa,27.874179599999998,83.92589869999999,ChIJKco-7gXKlTkRwXluIZ9XKAw,https://www.google.com/maps/place/?q=place_id:ChIJKco-7gXKlTkRwXluIZ9XKAw,part_390,2026-09-20 20:36:31
Online Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97985 42414,https://bit.ly/3Y1HISO,,,"Bargaon, Durgasthan Rd, Katihar, Bihar 854105",841203,25.573215899999997,87.5764154,ChIJ3bcD4YGr-jkRu0OzwKbhmVQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bcD4YGr-jkRu0OzwKbhmVQ,part_390,2026-09-20 20:36:31
SAURPANI MONEY TRANSFER,Money Transfer and Forex,Money transfer service,Money transfer service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://www.facebook.com/hm.miya,5.0,,"Saurpani, Gandaki Province, Nepal",841203,28.1216613,84.7137211,ChIJ4ShI0bs5lTkRSKHz3K8mNcM,https://www.google.com/maps/place/?q=place_id:ChIJ4ShI0bs5lTkRSKHz3K8mNcM,part_390,2026-09-20 20:36:31
Union Bank of India,Money Transfer and Forex,Bank,"Bank, Public Sector Bank",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72800 23103,https://unionbankofindia.co.in/,4.0,,"Ajit Complex, Chapra - Gopalganj Rd, JP Chowk, Chitragupta Nagar, Siwan, Bihar 841226","JP Chowk, Chitragupta Nagar",26.2278169,84.3556124,ChIJU2FQsBb9kjkRhN9mRL4a4Sk,https://www.google.com/maps/place/?q=place_id:ChIJU2FQsBb9kjkRhN9mRL4a4Sk,part_390,2026-09-20 20:36:31
