business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupesh Pathak Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"2GQR+X8M, Bada durga mandir road, Gumla, Jharkhand 835207",835224,23.039966,84.54079,ChIJcciEzM7pijkRlOyj_mX-PDg,https://www.google.com/maps/place/?q=place_id:ChIJcciEzM7pijkRlOyj_mX-PDg,part_390,2026-09-20 20:20:13
Savitri Naturopathy & Homeo Clinic Braik muhalla Gumla,Homeopathic Clinic,Health and beauty shop,Health and beauty shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88253 71742,N/A,5.0,,"Braik Muhalla, beside S S School, Gumla, Jharkhand 835207",835224,23.0396422,84.54270129999999,ChIJfQpO1XvpijkRFxNJxx-U6Vk,https://www.google.com/maps/place/?q=place_id:ChIJfQpO1XvpijkRFxNJxx-U6Vk,part_390,2026-09-20 20:20:13
BHARDWAJ HOMOEO HALL,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96932 59114,https://www.instagram.com/bhardwaj_homoeopathy?igsi=MTk3cjZzNmFmNjg0bg==,5.0,,"Oraon Chowk, DSP Rd, Gumla, Jharkhand 835207",835224,23.0384438,84.5461222,ChIJGS9MJN7pijkRr18kAs2pVw0,https://www.google.com/maps/place/?q=place_id:ChIJGS9MJN7pijkRr18kAs2pVw0,part_390,2026-09-20 20:20:13
Dr Sudhanshu Homeopathy,Homeopathic Clinic,Doctor,"Doctor, Homeopath, Homeopathic pharmacy",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95045 47369,N/A,5.0,,"Thana Rd, behind police station, Dhobi Mohalla, Gumla, Jharkhand 835207",Dhobi Mohalla,23.0437028,84.5418687,ChIJ4S-FNpzpijkRxpHlc7Uot5A,https://www.google.com/maps/place/?q=place_id:ChIJ4S-FNpzpijkRxpHlc7Uot5A,part_390,2026-09-20 20:20:13
Hans Homeopathy clinic,Homeopathic Clinic,Ayurvedic clinic,Ayurvedic clinic,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"Shastri Nagar Rd, Gumla, Jharkhand 835207",835224,23.0337083,84.5324687,ChIJ9aWc7IHpijkRjQ-knZLPiRA,https://www.google.com/maps/place/?q=place_id:ChIJ9aWc7IHpijkRjQ-knZLPiRA,part_390,2026-09-20 20:20:13
Jeevan homoeopathic medicine store and clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92345 47833,N/A,5.0,,"Timber road, near government hospital, Sisai, Jharkhand 835224",835224,23.1681909,84.7604671,ChIJAafNqarbijkRklY54R0cDtM,https://www.google.com/maps/place/?q=place_id:ChIJAafNqarbijkRklY54R0cDtM,part_390,2026-09-20 20:20:13
Dr. Ritesh clinic Homoeopathy Daltonganj,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Medical clinic, Homeopathic pharmacy",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82104 85109,http://www.drriteshclinic.com/,5.0,109.0,"near Honda showroom and, opposite to ola showroom, North Redma, Medininagar, Rerma, Jharkhand 822101",North Redma,24.0318906,84.0850028,ChIJrRd3Es53jDkRhzyrS3tQa_k,https://www.google.com/maps/place/?q=place_id:ChIJrRd3Es53jDkRhzyrS3tQa_k,part_390,2026-09-20 20:20:13
DantShree Dental Clinic,Homeopathic Clinic,Dental clinic,Dental clinic,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92418 12056,N/A,5.0,47.0,"1st floor, Main Road, beside Indian Bank, near Mahaveer glass store, Gumla, Jharkhand 835207",835224,23.0413939,84.5436232,ChIJ3zYhIFjpijkR16eEFUMdclI,https://www.google.com/maps/place/?q=place_id:ChIJ3zYhIFjpijkR16eEFUMdclI,part_390,2026-09-20 20:20:13
Dr Sugendra say,Homeopathic Clinic,Medical clinic,Medical clinic,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,2.0,"Palkot Rd, Gumla, Jharkhand 835207",835224,23.040273,84.54588629999999,ChIJm-b7QIPpijkRADaoc14Jgns,https://www.google.com/maps/place/?q=place_id:ChIJm-b7QIPpijkRADaoc14Jgns,part_390,2026-09-20 20:20:13
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70450 06060,https://clinics.drbatras.com/ranchi/homeopathy-clinic-circular-road.php,4.6,887.0,"Shop No 2, 1st Floor, LE Desire Complex, Circular Rd, opposite Hari Om Tower, Upper Burdwan Compound, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Nagra Toli",23.3761451,85.3334981,ChIJSS1xOhPh9DkRE1jzXYurHNE,https://www.google.com/maps/place/?q=place_id:ChIJSS1xOhPh9DkRE1jzXYurHNE,part_390,2026-09-20 20:20:13
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"2GHP+CW7, Unnamed Road, Ram Nagar, Phasia, Jharkhand 835207",Ram Nagar,23.0285461,84.5372969,ChIJn494QlrpijkRIC77Cud1100,https://www.google.com/maps/place/?q=place_id:ChIJn494QlrpijkRIC77Cud1100,part_390,2026-09-20 20:20:14
Homoeopathy Hub,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99738 44415,https://www.homopath.in/,5.0,1.0,"Lalu Khatal Rd, opposite of Hill View Public School, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.403342199999997,85.3600586,ChIJFTaq3U7j9DkRJwcScXM5vJg,https://www.google.com/maps/place/?q=place_id:ChIJFTaq3U7j9DkRJwcScXM5vJg,part_390,2026-09-20 20:20:15
Prana Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96314 17625,http://www.pranahomeopathy.com/,5.0,12.0,"near Aruni Public School, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.387168,85.3728599,ChIJVX7wv_Tj9DkROvhPiuTuCdg,https://www.google.com/maps/place/?q=place_id:ChIJVX7wv_Tj9DkROvhPiuTuCdg,part_390,2026-09-20 20:20:15
Shiv Homoeo Hall,Homeopathic Clinic,Doctor,"Doctor, Gynecologist, Homeopath, Homeopathic pharmacy, Orthopedic clinic, Pain management physician, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic, Wholesaler",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 651 233 0150,http://shivhomoeo.in/,4.2,40.0,"Shop No-C-11, Sainik Market, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3587049,85.3234548,ChIJ09uK-qfh9DkRyFBSMMzcMbw,https://www.google.com/maps/place/?q=place_id:ChIJ09uK-qfh9DkRyFBSMMzcMbw,part_390,2026-09-20 20:20:15
