business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jharkhand Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 89841 90450,N/A,4.8,5.0,"Hinoo Main Rd, opposite of Doranda College Road, Darzee Mohalla, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Darzee Mohalla, Shyamali Colony, Doranda",23.3356358,85.31850299999999,ChIJ00D6MXrh9DkR0uB1EVhRqEw,https://www.google.com/maps/place/?q=place_id:ChIJ00D6MXrh9DkR0uB1EVhRqEw,part_390,2026-09-20 20:23:10
Alankar Traders ( Tiles & Bathware),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials store, Countertop store, Flooring store, Granite supplier, Tile manufacturer",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,https://www.instagram.com/alankar.tiles?igsh=Z3M3eGhuZDY3Y2Zs,4.1,84.0,"Palace Rd, Nayaganj, Raigarh, Chhattisgarh 496001",835228,21.895847699999997,83.3966408,ChIJn5JM6D4lJzoRJL-bGVaDd4c,https://www.google.com/maps/place/?q=place_id:ChIJn5JM6D4lJzoRJL-bGVaDd4c,part_390,2026-09-20 20:23:10
Naveen Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Pipe supplier, Tile manufacturer",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 88899 10881,N/A,4.1,96.0,"Stadium Rd, Transport Nagar, Chhattisgarh 495677",835228,22.359272999999998,82.70492449999999,ChIJYSf12DKPJzoR5_on2bOdGBc,https://www.google.com/maps/place/?q=place_id:ChIJYSf12DKPJzoR5_on2bOdGBc,part_390,2026-09-20 20:23:10
Jaquar Authorized Dealer - New Marble Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Countertop store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 8071 912 276,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-murshidabad/sanitaryware-store-in-berhampore/jaquar-authorised-dealer-new-marble-centre-in-berhampore-murshidabad--319f1862-e148-4c29-aafa-1ab6de5867bf/home,4.6,207.0,"Building No 101, Karbala Rd., nearby Zila Parishad, Raninagar, Nabapalli, Berhampore, West Bengal 742102","Raninagar, Nabapalli",24.1003746,88.27056209999999,ChIJnSlJhLd9-TkRTXsntDzjAYo,https://www.google.com/maps/place/?q=place_id:ChIJnSlJhLd9-TkRTXsntDzjAYo,part_390,2026-09-20 20:23:10
BIPIN SANITARY & TILES,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 79797 13202,N/A,,,"5R57+VG7, NH 39, Kumhar Mohalla, Garhwa, Jharkhand 822114",Kumhar Mohalla,24.1596518,83.8137945,ChIJkUjcQ_gOjDkRZNKaKW29enM,https://www.google.com/maps/place/?q=place_id:ChIJkUjcQ_gOjDkRZNKaKW29enM,part_390,2026-09-20 20:23:10
Bansidhar Prasad And Sons Sanitary And Electric,Sanitaryware and Bathroom Fittings,Supermarket,Supermarket,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,3.0,"5Q5G+G2R, Chhatarpur, Jharkhand 822114",835228,24.158866699999997,83.7750282,ChIJ6wyyUyMPjDkR_3Edp4ZlnAQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wyyUyMPjDkR_3Edp4ZlnAQ,part_390,2026-09-20 20:23:10
जय माता दी टाईल्स एण्ड सेनेटरी,Sanitaryware and Bathroom Fittings,Tile store,Tile store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.7,13.0,"Near Chaura Mata Mandir, Newada, Kandwa, Varanasi, Uttar Pradesh 221106","Near Chaura Mata Mandir, Newada",25.2585762,82.96242769999999,ChIJd-lSNE0yjjkRoybSo9wJOfA,https://www.google.com/maps/place/?q=place_id:ChIJd-lSNE0yjjkRoybSo9wJOfA,part_390,2026-09-20 20:23:11
Hindware Sanitary | taps | bathtub | sink | commode | diverter | sensor urinal |authorized dealer Modern Bathware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier, Water Pump Supplier",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 96164 60699,N/A,5.0,61.0,"back of Louis philippe showroom, Laurabir, road, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.323311399999998,82.9958406,ChIJiR6nuccvjjkRGy_nJMNjgQc,https://www.google.com/maps/place/?q=place_id:ChIJiR6nuccvjjkRGy_nJMNjgQc,part_390,2026-09-20 20:23:11
Hexegon,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 95825 37977,https://www.instagram.com/hexegonindia?utm_source=qr&igsh=bWcxMmFoa2YwOWdo,4.9,1119.0,"First Floor, 4973, Hauz Qazi, Bazar Sirkiwalan, Chawri Bazar, Chandni Chowk, New Delhi, Delhi 110006","Bazar Sirkiwalan, Kaccha Pandit Main Bazar, Chawri Bazar, Chandni Chowk",28.6492605,77.2265266,ChIJbdg599f9DDkRjmpqm3rX5-c,https://www.google.com/maps/place/?q=place_id:ChIJbdg599f9DDkRjmpqm3rX5-c,part_390,2026-09-20 20:23:11
Vipin Trade Concern | Moduler Bath & Kitchen,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 70074 23918,N/A,4.9,30.0,"Vijay, Cinema Rd, near Savitri Hospital, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.7576631,83.3649198,ChIJX1H4Z6pFkTkRNDyWjQAHFeM,https://www.google.com/maps/place/?q=place_id:ChIJX1H4Z6pFkTkRNDyWjQAHFeM,part_390,2026-09-20 20:23:11
Bhavan Shree Marble And Sanitary,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Marble supplier, Paint store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 94736 82092,https://youtube.com/@bhavanshreemarbleandsanita5246,4.7,23.0,"7WH2+5QX, National Highway 29, Sahavabad, Uttar Pradesh 221302",835228,25.2779858,82.9019926,ChIJo3n64zXNjzkRCQ8AsB9y0KQ,https://www.google.com/maps/place/?q=place_id:ChIJo3n64zXNjzkRCQ8AsB9y0KQ,part_390,2026-09-20 20:23:11
NATIONAL BUILDING MATERIAL TRADING,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 90040 07329,N/A,4.6,8.0,"Karbala chowk, Nawada, Jharkhand 825312",835228,23.996359299999998,85.7670524,ChIJeSuOMaZ39DkRiHI3A4jC09s,https://www.google.com/maps/place/?q=place_id:ChIJeSuOMaZ39DkRiHI3A4jC09s,part_390,2026-09-20 20:23:11
