business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hayat enterprises and ice cream distributor,Industrial Equipment Suppliers,Ice supplier,Ice supplier,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 92349 73124,N/A,5.0,1.0,"Raghupur garkha saran kadna pakwainar, Bihar 841311",841202,25.8294122,84.89720729999999,ChIJj1wplH2zkjkRqC9hyAHfr94,https://www.google.com/maps/place/?q=place_id:ChIJj1wplH2zkjkRqC9hyAHfr94,part_390,2026-09-20 20:35:49
Capital weighing system,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"QXQV+32M, Kanta factory road, Khajauta, Khanpur, Bihar 841207",841202,25.7876875,84.99256249999999,ChIJm4RSTO9N7TkRZ_ojpzfQxt8,https://www.google.com/maps/place/?q=place_id:ChIJm4RSTO9N7TkRZ_ojpzfQxt8,part_390,2026-09-20 20:35:49
मुरारी कुमार,Industrial Equipment Suppliers,Scaffolding rental service,Scaffolding rental service,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RX49+CQC, Banwaripur, Bihar 841202",841202,25.806072,84.9694004,ChIJIYvECQBN7TkR5Dv92WcPf4k,https://www.google.com/maps/place/?q=place_id:ChIJIYvECQBN7TkR5Dv92WcPf4k,part_390,2026-09-20 20:35:49
Lbm eta Udhyog,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RWFF+JWX, Naraenpur, Bihar 841202",841202,25.8241129,84.9248518,ChIJPZmRW42zkjkRFIq_Tw73klY,https://www.google.com/maps/place/?q=place_id:ChIJPZmRW42zkjkRFIq_Tw73klY,part_390,2026-09-20 20:35:49
Mithilesh,Industrial Equipment Suppliers,Welding supply store,Welding supply store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"QXM8+R88 buniydi school ke samne, Bhagwanpur, utarsaid, Bihar 841202",841202,25.78331,84.9656261,ChIJ_wk8FwBN7TkR_uabJIYGYI0,https://www.google.com/maps/place/?q=place_id:ChIJ_wk8FwBN7TkR_uabJIYGYI0,part_390,2026-09-20 20:35:49
Sai Ji Machinery Stores,Industrial Equipment Suppliers,Metal machinery supplier,Metal machinery supplier,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 95722 95780,N/A,5.0,2.0,"Bypass Rd, near Hotel Vaishanavi Clarks Inn, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5688455,83.9861808,ChIJsUY5-sN1kjkRMqvs1Yd42gM,https://www.google.com/maps/place/?q=place_id:ChIJsUY5-sN1kjkRMqvs1Yd42gM,part_390,2026-09-20 20:35:50
Ashoka Industries,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 94310 30597,http://ashokaindustries.org/,5.0,820.0,"222H+GHX, SH 12, Mokar, Sasaram, Bihar 821113",841202,25.0013589,84.0289919,ChIJv0gQ4jy6jTkRMTGzh22UQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJv0gQ4jy6jTkRMTGzh22UQ2Y,part_390,2026-09-20 20:35:50
S K Enterprises,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 92636 43850,http://www.skecryo.com/,4.3,6.0,"Beside Lala Bhuiya Mandir, Opposite lane to Sudha Dairy At the end of Railway Line,4 Lane Road, Sadatpur, Bihar 843108",841202,26.161290899999997,85.3415784,ChIJv3E2WKVZ7TkRBP-jpcAWjko,https://www.google.com/maps/place/?q=place_id:ChIJv3E2WKVZ7TkRBP-jpcAWjko,part_390,2026-09-20 20:35:50
Eastman Dealer - Maa Ambika Electric,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 80 6291 3635,https://eastman-dealers.eaplworld.com/near-me/saran/Sutihar/eastman-dealer-maa-ambika-electric-in-Sutihar-saran--Q2wd1N/home,,,"nearby Hanuman Mandir, Derni, Sutihar, Bihar 841222",841202,25.8328775,84.9794733,ChIJf3gV-25N7TkRTrbWr2bQ-7s,https://www.google.com/maps/place/?q=place_id:ChIJf3gV-25N7TkRTrbWr2bQ-7s,part_390,2026-09-20 20:35:51
M/s prince tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 99345 49057,N/A,,,"Mura, Bihar 841202",841202,25.798069599999998,84.9304208,ChIJVwxIWVOzkjkRqCfTrFzWQAc,https://www.google.com/maps/place/?q=place_id:ChIJVwxIWVOzkjkRqCfTrFzWQAc,part_390,2026-09-20 20:35:51
