business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Interlink Transport Co,Logistics and Transport Services,Transportation service,"Transportation service, Crane rental agency, Crane service, Earth works company, Equipment rental agency, Excavating contractor, Freight Forwarding Agency, Logistics service, Material handling equipment supplier, Trailer rental service",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99373 99064,http://fb.me/interlink.transport.co,5.0,24.0,"SH10, Padajampali, OCL Industrial Twp, Odisha 770017",835226,22.212067899999997,84.58352239999999,ChIJNUvmj95qIDoRJMj69pXQP-E,https://www.google.com/maps/place/?q=place_id:ChIJNUvmj95qIDoRJMj69pXQP-E,part_390,2026-09-20 20:21:46
LIFT & SHIFT,Logistics and Transport Services,Railroad company,"Railroad company, Consultant, Engineering consultant, Logistics service, Mining company",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70775 93211,https://liftnshift.co.in/,5.0,,"SURAJ HOUSE, LIFT & SHIFT, MAIN ROAD, Brajrajnagar, Odisha 768216",835226,21.820628,83.9253378,ChIJYU3Crjox1qwRO3r_a0Iy4bM,https://www.google.com/maps/place/?q=place_id:ChIJYU3Crjox1qwRO3r_a0Iy4bM,part_390,2026-09-20 20:21:47
Inland World Logistics,Logistics and Transport Services,Transportation service,Transportation service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 6645 640 002,http://inlandworldlogistics.com/,4.0,98.0,"2nd Floor, Sharda Residency, Sarbahal Rd, near Kamla Furniture, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.838222,84.012474,ChIJP82sHlThIDoRISg93vrXaB4,https://www.google.com/maps/place/?q=place_id:ChIJP82sHlThIDoRISg93vrXaB4,part_390,2026-09-20 20:21:47
Subhshree Logistics LLp,Logistics and Transport Services,Transportation service,Transportation service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,3.7,26.0,"6H4R+WQG, OCL Industrial Twp, Rajgangpur, Odisha 770017",835226,22.2073221,84.5919572,ChIJJ5mrxiRrIDoR949iOGe-_Yk,https://www.google.com/maps/place/?q=place_id:ChIJJ5mrxiRrIDoR949iOGe-_Yk,part_390,2026-09-20 20:21:47
Inland world logistics building,Logistics and Transport Services,Transportation service,Transportation service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 86579 06518,http://www.inlandworldlogistics.com/,4.7,3.0,"Vedanta Road, Sunarimunda, Jharsuguda, Odisha 768201",Sunarimunda,21.8272138,84.018046,ChIJ78L6YD_jIDoRiErPI4eUO-E,https://www.google.com/maps/place/?q=place_id:ChIJ78L6YD_jIDoRiErPI4eUO-E,part_390,2026-09-20 20:21:47
OnaxIndia Transport Services,Logistics and Transport Services,Transportation service,Transportation service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 82878 04197,https://onaxindia-transport-services.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"near Central Hospital, Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.8479363,83.9174688,ChIJyzw1H53dIDoRUo2VSRMmvd8,https://www.google.com/maps/place/?q=place_id:ChIJyzw1H53dIDoRUo2VSRMmvd8,part_390,2026-09-20 20:21:47
Jai Durga Transport,Logistics and Transport Services,Transportation service,Transportation service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 93370 37983,N/A,3.9,38.0,"Shop No. 3, R.M.C Market Complex, Near Pahdi Bar, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2361971,84.77261999999999,ChIJC6YOblgXIDoRApTJjaiZBLs,https://www.google.com/maps/place/?q=place_id:ChIJC6YOblgXIDoRApTJjaiZBLs,part_390,2026-09-20 20:21:47
KALYANI VENTURES LIMITED,Logistics and Transport Services,Transportation service,Transportation service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,http://www.kalyaniindia.com/,4.7,3.0,"R2F4+9WH, Badmal, Odisha 768202",835226,21.8234378,84.00736169999999,ChIJmeIiHgDhIDoRMDFegHfd9Xw,https://www.google.com/maps/place/?q=place_id:ChIJmeIiHgDhIDoRMDFegHfd9Xw,part_390,2026-09-20 20:21:47
Great India Roadways,Logistics and Transport Services,Transportation service,Transportation service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,3.4,21.0,"R2Q6+45H, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.837823099999998,84.0104952,ChIJPfeYTnPhIDoRHG10OkjuoRE,https://www.google.com/maps/place/?q=place_id:ChIJPfeYTnPhIDoRHG10OkjuoRE,part_390,2026-09-20 20:21:47
Odisha Rajasthan Transport co.,Logistics and Transport Services,Transportation service,Transportation service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,3.8,4.0,"Sawmill chowk, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2368241,84.7669823,ChIJj2abCIAXIDoRv3EkGCzZWok,https://www.google.com/maps/place/?q=place_id:ChIJj2abCIAXIDoRv3EkGCzZWok,part_390,2026-09-20 20:21:47
