business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nawa toli,Businesses,Apartment building,Apartment building,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.3,4.0,"nawa toli, Tati, Jharkhand 835227",nawa toli,22.9722375,85.0523594,ChIJ25sIRQA39TkRlXlNkNQjmaI,https://www.google.com/maps/place/?q=place_id:ChIJ25sIRQA39TkRlXlNkNQjmaI,part_390,2026-09-20 20:22:54
Namita Times and music Torpa,Businesses,Electronics Company,Electronics Company,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 90609 74888,N/A,5.0,1.0,"Namita Times, Khunti - Torpa Rd, Torpa, Jharkhand 835227",835227,22.9356308,85.0893713,ChIJbznCQeY39TkRWAz0vaBA3Z0,https://www.google.com/maps/place/?q=place_id:ChIJbznCQeY39TkRWAz0vaBA3Z0,part_390,2026-09-20 20:22:54
Samir topno,Businesses,Warehouse,Warehouse,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"V2M2+H7M, Marcha - Rania Rd, Marcha, Jharkhand 835227",835227,22.8839662,85.0006765,ChIJNdDHNwBL9TkRWsYAfdHbq7c,https://www.google.com/maps/place/?q=place_id:ChIJNdDHNwBL9TkRWsYAfdHbq7c,part_390,2026-09-20 20:22:54
Amma banaitoli,Businesses,Housing society,Housing society,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.5,2.0,"W2MP+4G8, Amma, torpa, Jharkhand 835227",835227,22.9327807,85.03633719999999,ChIJWy_DXwA39TkRK9P9OvyXoCw,https://www.google.com/maps/place/?q=place_id:ChIJWy_DXwA39TkRK9P9OvyXoCw,part_390,2026-09-20 20:22:54
Roshan Topno,Businesses,Housing society,Housing society,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,1.0,1.0,"V2M2+8Q5, Marcha, Jharkhand 835227",835227,22.8832728,85.0019975,ChIJK-feJgBL9TkRrsHAsCGYrOM,https://www.google.com/maps/place/?q=place_id:ChIJK-feJgBL9TkRrsHAsCGYrOM,part_390,2026-09-20 20:22:54
Amit farm house,Businesses,Housing society,Housing society,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,1.0,2.0,"WX74+QQP, Pokla, Jharkhand 835227",835227,22.9144738,84.95695889999999,ChIJ6bhzSzRL9TkRBvUr1xfpukk,https://www.google.com/maps/place/?q=place_id:ChIJ6bhzSzRL9TkRBvUr1xfpukk,part_390,2026-09-20 20:22:54
Kurmul,Businesses,Housing society,Housing society,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"WX98+9H, Kurmul, Jharkhand 835227",835227,22.918429099999997,84.9663908,ChIJ-Z_4LwBL9TkRCW1TKV5l2Jc,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_4LwBL9TkRCW1TKV5l2Jc,part_390,2026-09-20 20:22:54
OHDAR BUS ENTERPRISE,Businesses,Bus company,Bus company,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 76320 15100,N/A,3.7,3.0,"chock, near deviguri, Basia, Jharkhand 835229",835227,22.8725949,84.8310511,ChIJOcc4lQ63ijkRD-mO9CCTVBU,https://www.google.com/maps/place/?q=place_id:ChIJOcc4lQ63ijkRD-mO9CCTVBU,part_390,2026-09-20 20:22:54
Amresh Sharma Carpenter,Businesses,Furniture Manufacturer,Furniture Manufacturer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,6.0,"WRX4+43, Kumhari, Jharkhand 835229",835227,22.9478555,84.8051235,ChIJXchyJADJijkRDRR6yQ6bWVY,https://www.google.com/maps/place/?q=place_id:ChIJXchyJADJijkRDRR6yQ6bWVY,part_390,2026-09-20 20:22:54
BK Brick Manufacturer,Businesses,Brick Manufacturer,Brick Manufacturer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.8,9.0,"Village- Jhatnitola po, ps, Kashmar, Torpa, Jharkhand 835227",835227,22.9662616,85.0922708,ChIJIbiEaOg39TkRRBdyIJhNDoc,https://www.google.com/maps/place/?q=place_id:ChIJIbiEaOg39TkRRBdyIJhNDoc,part_390,2026-09-20 20:22:54
M/S KRISHI KENDRA KONBIR,Businesses,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.8,5.0,"MAIN ROAD, Konbir, Bhagidera, Jharkhand 835229",835227,22.862046199999998,84.806068,ChIJE_hu6X23ijkRJHDJXOk6aqI,https://www.google.com/maps/place/?q=place_id:ChIJE_hu6X23ijkRJHDJXOk6aqI,part_390,2026-09-20 20:22:54
SUNDARI MPCS (LAMPS) LTD,Businesses,Warehouse,Warehouse,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,2.0,"X5HP+899, Sundari, Jharkhand 835227",835227,22.9782311,85.1859648,ChIJGR3FaAA59TkRLEaRq4xI2v4,https://www.google.com/maps/place/?q=place_id:ChIJGR3FaAA59TkRLEaRq4xI2v4,part_390,2026-09-20 20:22:54
"पहान टोली, पाड़ो",Businesses,Housing society,Housing society,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.5,4.0,"M2FM+C3G, Paro, Jharkhand 835227",835227,22.673574199999997,85.0326934,ChIJ8XZ50ihR9TkRiNWWYPjFHcE,https://www.google.com/maps/place/?q=place_id:ChIJ8XZ50ihR9TkRiNWWYPjFHcE,part_390,2026-09-20 20:22:54
Bharat Agency,Businesses,Electronics wholesaler,Electronics wholesaler,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97092 16742,https://www.smartbiz.in/bharatagency,4.6,27.0,"Main Road Torpa, opp. of Bank of Baroda, Torpa, Jharkhand 835227",835227,22.936234,85.0864965,ChIJYwMRUPo39TkRMFPAVzjPCsY,https://www.google.com/maps/place/?q=place_id:ChIJYwMRUPo39TkRMFPAVzjPCsY,part_390,2026-09-20 20:22:54
Turan bhai,Businesses,Housing society,Housing society,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"X286+28X, Ukrimari, Torpa, Ukrimanri, Jharkhand 835227",Ukrimari,22.9651048,85.0108648,ChIJS4-efwA19TkRf4fsUP2XNSo,https://www.google.com/maps/place/?q=place_id:ChIJS4-efwA19TkRf4fsUP2XNSo,part_390,2026-09-20 20:22:55
Vinsent topno chukru,Businesses,Housing society,Housing society,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"W2P7+PHJ, Chukru, Chitapiri, Jharkhand 835227",835227,22.936835799999997,85.01389309999999,ChIJofwchCc19TkRaIcGmJqxhWg,https://www.google.com/maps/place/?q=place_id:ChIJofwchCc19TkRaIcGmJqxhWg,part_390,2026-09-20 20:22:55
"SK home, (Sayun)",Businesses,Housing society,Housing society,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,2.0,,"X3C2+VWX, Nawatoli, Tati, Jharkhand 835227",835227,22.9722251,85.0523529,ChIJa2uN0-E39TkRzOdNJiLbWuI,https://www.google.com/maps/place/?q=place_id:ChIJa2uN0-E39TkRzOdNJiLbWuI,part_390,2026-09-20 20:22:55
PUBG BGMI ROOM,Businesses,Housing society,Housing society,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.0,,"X347+7V, Tati, Jharkhand 835227",835227,22.9557017,85.0645524,ChIJEy9buIo39TkRkB3nhhgpW6U,https://www.google.com/maps/place/?q=place_id:ChIJEy9buIo39TkRkB3nhhgpW6U,part_390,2026-09-20 20:22:55
Kanishk automobile,Businesses,Tractor dealer,Tractor dealer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,1.0,1.0,"3293+MFH, Govindpur, Rehargara, Jharkhand 835234",835227,23.069196599999998,85.0037329,ChIJn0M0MAAz9TkRcqtsk4M-13g,https://www.google.com/maps/place/?q=place_id:ChIJn0M0MAAz9TkRcqtsk4M-13g,part_390,2026-09-20 20:22:56
Vaishnavi Enterprises,Businesses,Hardware store,Hardware store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,14.0,"Shivajee lane near kali mandir harmu road, Kathal more, near dav public school, hehal, Ranchi, Jharkhand 834002","hehal, Kumhartoli",23.3639975,85.3013861,ChIJ_d7szZLh9DkR_9RhwkfZFTY,https://www.google.com/maps/place/?q=place_id:ChIJ_d7szZLh9DkR_9RhwkfZFTY,part_390,2026-09-20 20:22:56
