business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pooja-X Ray And Pathology Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62030 77760,N/A,5.0,,"Khunti - Simdega Rd, Konbir, Basia, Jharkhand 835229",835227,22.8624018,84.8068684,ChIJqWyj9V23ijkRxN5iq_xc6-4,https://www.google.com/maps/place/?q=place_id:ChIJqWyj9V23ijkRxN5iq_xc6-4,part_390,2026-09-20 20:22:24
NAMKUM X RAY & diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 74840 34621,N/A,4.8,,"Tata Rd, near hp petrol pump, Patra Toli, Namkum, Ranchi, Jharkhand 834010","Patra Toli, Namkum",23.3236347,85.3832436,ChIJfXANMgDj9DkRS7cpmXIasfw,https://www.google.com/maps/place/?q=place_id:ChIJfXANMgDj9DkRS7cpmXIasfw,part_390,2026-09-20 20:22:24
PATHKIND LABS,Diagnostic Center,Medical Center,Medical Center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"VR64+XPC, Bhagidera, Jharkhand 835229",835227,22.862474799999998,84.8068488,ChIJh6ApZwC3ijkRF14B31tX9W0,https://www.google.com/maps/place/?q=place_id:ChIJh6ApZwC3ijkRF14B31tX9W0,part_390,2026-09-20 20:22:24
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-basia-gumla-48750/home,,,"Unti, Khunti - Simdega Rd, near Ashirvad Hospital, Basia, Jharkhand 835229",835227,22.866509999999998,84.81492,ChIJk-ZoPc23ijkR2Pfm9IbsTD4,https://www.google.com/maps/place/?q=place_id:ChIJk-ZoPc23ijkR2Pfm9IbsTD4,part_390,2026-09-20 20:22:24
POOJA PHARMA अंग्रेजी दवाखाना,Diagnostic Center,Medical Center,Medical Center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Pokla, Kuda, Jharkhand 835227",835227,22.907812399999997,84.949044,ChIJt_29Wj1L9TkRYnodreAj1YQ,https://www.google.com/maps/place/?q=place_id:ChIJt_29Wj1L9TkRYnodreAj1YQ,part_390,2026-09-20 20:22:24
Primary Health Sub Center Salegutu,Diagnostic Center,Medical laboratory,Medical laboratory,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"RWR7+JRG, Salegutu, Jharkhand 835227",835227,22.841561799999997,84.91458569999999,ChIJzZDutpa0ijkRI5dtBpWY6L0,https://www.google.com/maps/place/?q=place_id:ChIJzZDutpa0ijkRI5dtBpWY6L0,part_390,2026-09-20 20:22:24
Roslin medical center,Diagnostic Center,Medical Center,Medical Center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"Q496+P64, Raniyan, Jharkhand 835227",835227,22.7692646,85.110576,ChIJCa-EgWNF9TkR80xjQrzkaYU,https://www.google.com/maps/place/?q=place_id:ChIJCa-EgWNF9TkR80xjQrzkaYU,part_390,2026-09-20 20:22:24
Advanced Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, Dialysis center, Pathologist",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 141 678 1123,http://adcranchi.in/,4.9,,"Booty Rd, Muharram Toli, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.4007789,85.36522699999999,ChIJIY5SC_rj9DkRieaU9enSMTw,https://www.google.com/maps/place/?q=place_id:ChIJIY5SC_rj9DkRieaU9enSMTw,part_390,2026-09-20 20:22:24
Kurkura Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"QWW8+4M4, Kurkura, Jharkhand 835211",835227,22.7952588,84.9166892,ChIJt6x0gBazijkR9G66W5BDhzA,https://www.google.com/maps/place/?q=place_id:ChIJt6x0gBazijkR9G66W5BDhzA,part_390,2026-09-20 20:22:24
Primary Health Sub Center Banki,Diagnostic Center,Medical laboratory,Medical laboratory,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"MXWV+J28, Banki, Jharkhand 835227",835227,22.6965297,84.9925837,ChIJK6_X-E9S9TkRl-S8MqAqt5s,https://www.google.com/maps/place/?q=place_id:ChIJK6_X-E9S9TkRl-S8MqAqt5s,part_390,2026-09-20 20:22:24
Jamuna IMC Herbal India,Diagnostic Center,Medical Center,Medical Center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"V4QH+4GW, Tapkara Main Rd, Tapkara, Jharkhand 835227",835227,22.8878724,85.12884199999999,ChIJTTmIkg5H9TkR5ZrYyIWzvOU,https://www.google.com/maps/place/?q=place_id:ChIJTTmIkg5H9TkR5ZrYyIWzvOU,part_390,2026-09-20 20:22:24
Super Life Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 86019 69930,N/A,4.9,,"Main Chauk, Nadi Rd, Muhammadabad Gohna, Muhammadabad, Uttar Pradesh 276403",835227,26.034779099999998,83.3810937,ChIJM9NKbFWQkTkR8V17y-gAYLI,https://www.google.com/maps/place/?q=place_id:ChIJM9NKbFWQkTkR8V17y-gAYLI,part_390,2026-09-20 20:22:24
Dr.J. Sharan's Pathological Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Medical laboratory",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 99343 60699,http://drjsharanlab.com/,3.1,,"RIMS College, Dr.J. Sharan's Lane Near, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.390438,85.346721,ChIJJ8CgZlvh9DkRyCsPhcuqZCY,https://www.google.com/maps/place/?q=place_id:ChIJJ8CgZlvh9DkRyCsPhcuqZCY,part_390,2026-09-20 20:22:25
Tutikel Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"MQ4M+W3W, Tutikel, Jharkhand 835211",835227,22.6573519,84.78270839999999,ChIJNd0kNWavijkR3YeIsjwNL9M,https://www.google.com/maps/place/?q=place_id:ChIJNd0kNWavijkR3YeIsjwNL9M,part_390,2026-09-20 20:22:25
Sijang Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,,"MRJV+C6H, Sijang, Jharkhand 835211",835227,22.6810635,84.8431215,ChIJQ3DoZWKuijkR5qhiGUWCoWg,https://www.google.com/maps/place/?q=place_id:ChIJQ3DoZWKuijkR5qhiGUWCoWg,part_390,2026-09-20 20:22:25
Gunjan Madical,Diagnostic Center,Medical clinic,Medical clinic,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.9,,"VQ3W+GPW, Konbir, Jharkhand 835229",835227,22.8538538,84.79681819999999,ChIJFQ6YPBK3ijkRice10n-jBYg,https://www.google.com/maps/place/?q=place_id:ChIJFQ6YPBK3ijkRice10n-jBYg,part_390,2026-09-20 20:22:25
