business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puja Education,Hospitality Consultants,Educational consultant,"Educational consultant, Consultant, Education center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93555 88988,https://www.pujaeducation.com/,4.8,373.0,"backside of Ruban hospital, E-211, Road No. 2, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6293793,85.1135469,ChIJfRxOoTFX7TkRPRBaR5a2H7c,https://www.google.com/maps/place/?q=place_id:ChIJfRxOoTFX7TkRPRBaR5a2H7c,part_390,2026-09-20 20:33:59
Admission Mantra Pvt.Ltd.,Hospitality Consultants,Educational consultant,Educational consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91175 01501,https://admissionmantra.org/,4.4,54.0,"1st Floor, Canara Bank ATM Compound, opposite Maharana Pratap Bhawan, near Dinkar Golamber, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.61274,85.15975999999999,ChIJizgjoMRZ7TkRaoCkOMAkWFw,https://www.google.com/maps/place/?q=place_id:ChIJizgjoMRZ7TkRaoCkOMAkWFw,part_390,2026-09-20 20:33:59
Ahmad Overseas Consultancy Pvt Ltd,Hospitality Consultants,Boat tour agency,"Boat tour agency, Corporate office",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94700 61109,N/A,4.8,26.0,"3rd floor office no 33, Exhibition Rd, opp. LEMAN TREE HOTEL, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.614482,85.1445195,ChIJVVWlEVlY7TkRGoSaDmZF1fw,https://www.google.com/maps/place/?q=place_id:ChIJVVWlEVlY7TkRGoSaDmZF1fw,part_390,2026-09-20 20:33:59
AVA India Services Pvt. Ltd.,Hospitality Consultants,Human resource consulting,"Human resource consulting, BPO Company, Computer support and services, Software company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 226 6223,http://www.avaindia.in/,4.5,26.0,"30 E, Patliputra Colony Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.627067099999998,85.1093854,ChIJL7dotSxY7TkRI6l0v5NLPqw,https://www.google.com/maps/place/?q=place_id:ChIJL7dotSxY7TkRI6l0v5NLPqw,part_390,2026-09-20 20:33:59
Technosys IT Management Pvt. Ltd.,Hospitality Consultants,Marketing agency,"Marketing agency, Advertising agency, Business development service, Call center, Computer support and services, Marketing consultant, Software company, Telecommunications service provider, Telephone Marketing Agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79790 30298,http://www.technosysmanagement.com/,4.9,21.0,"House no-160c, Near Post Patlipu, Patliputra 800013, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6284548,85.10633279999999,ChIJoW8kAIBX7TkRmUyrs3N5-F0,https://www.google.com/maps/place/?q=place_id:ChIJoW8kAIBX7TkRmUyrs3N5-F0,part_390,2026-09-20 20:33:59
Destiny,Hospitality Consultants,Vastu consultant,Vastu consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93861 81050,N/A,5.0,2.0,"Thakur Bari Market, Republic Hotel, Bari Path, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.614883199999998,85.15121769999999,ChIJH3yA5PZY7TkRGI-SycKuZiE,https://www.google.com/maps/place/?q=place_id:ChIJH3yA5PZY7TkRGI-SycKuZiE,part_390,2026-09-20 20:33:59
Saran Consultancy,Hospitality Consultants,Consultant,Consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94722 64386,N/A,4.5,8.0,"X Ray, In House of Bibhuti Sharan, near Lal Kothi, behind Of, Gopeshwar Nagar, Sadhapur, Chapra, Bihar 841301","Gopeshwar Nagar, Sadhapur",25.7836729,84.73625249999999,ChIJ3dWTMaW7kjkR1U7dyiW0gH8,https://www.google.com/maps/place/?q=place_id:ChIJ3dWTMaW7kjkR1U7dyiW0gH8,part_390,2026-09-20 20:33:59
S.S Group Of Institutions,Hospitality Consultants,Educational institution,"Educational institution, Educational consultant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78590 17337,https://www.facebook.com/profile.php?id=61579471343724,4.9,,"Pillar-09, Raj Mansion Near Hotel Kuber, Domino's Pizza Sahyogi Marg, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610554999999998,85.1416892,ChIJt_mqav1Z7TkRhKK73a7mOYU,https://www.google.com/maps/place/?q=place_id:ChIJt_mqav1Z7TkRhKK73a7mOYU,part_390,2026-09-20 20:33:59
Bandhan hotel & Banquet,Hospitality Consultants,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62025 71752,N/A,4.9,,"Chapra, Barhampur, Bihar 841301",841101,25.788812399999998,84.69782959999999,ChIJFSrSHwa7kjkR1miC8qBo5lk,https://www.google.com/maps/place/?q=place_id:ChIJFSrSHwa7kjkR1miC8qBo5lk,part_390,2026-09-20 20:33:59
Maa Tara Jyotish Kendra - Best Astrologer in Patna | Best Astrologer in Bihar,Hospitality Consultants,Astrologer,"Astrologer, Numerologist, Vastu consultant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70507 00400,https://bestastrologerinpatnabihar.in/,4.7,,"Plot No- 852, RBI Back Gate ,Bolia Par, Salimpur Ahra, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.613867499999998,85.1489326,ChIJAwuo_ENZ7TkR_LwCfwpyvhk,https://www.google.com/maps/place/?q=place_id:ChIJAwuo_ENZ7TkR_LwCfwpyvhk,part_390,2026-09-20 20:33:59
SpaceLet - Commercial Real Estate Experts in Bihar & Jharkhand | Property Broker | Property Dealer,Hospitality Consultants,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95701 16116,https://www.spacelet.in/,4.9,,"Exhibition Rd, adjacent Hotel Gargee Grand, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6130164,85.1429106,ChIJgWDxIu7kjIsRwu503e_Hx2k,https://www.google.com/maps/place/?q=place_id:ChIJgWDxIu7kjIsRwu503e_Hx2k,part_390,2026-09-20 20:33:59
JOB ZENITH-TRUSTED HR CONSULTANT IN PATNA,Hospitality Consultants,Recruiter,Recruiter,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74799 02509,http://www.jobzenith.in/,4.7,403.0,"DN RAY PALACE, Ground floor, Opposite Gate, 71, Danapur Main Rd, Kurji, Patna, Bihar 800010",Kurji,25.640141699999997,85.1075163,ChIJLakF9wtX7TkRZqQnmssfKKo,https://www.google.com/maps/place/?q=place_id:ChIJLakF9wtX7TkRZqQnmssfKKo,part_390,2026-09-20 20:34:00
Ummeed Educational & Charitable Trust,Hospitality Consultants,Educational consultant,Educational consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75648 00700,http://www.ummeedtrust.in/,4.8,299.0,"1st Floor, I/J-1, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6123744,85.1429172,ChIJJ-E0bSxZ7TkRiDLlxm5UxO8,https://www.google.com/maps/place/?q=place_id:ChIJJ-E0bSxZ7TkRiDLlxm5UxO8,part_390,2026-09-20 20:34:00
