business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAUQUIR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"TRANSFORMER CHOWK, BELTOLI PS- DUMRI PO, DIST, NAWADIH, Jharkhand 835230",835230,23.164806799999997,84.1369175,ChIJrwnfHgBRijkRHCdQHIVr0r4,https://www.google.com/maps/place/?q=place_id:ChIJrwnfHgBRijkRHCdQHIVr0r4,part_390,2026-09-20 20:24:31
Moti Footwear Pvt Ltd,Footwear and Shoe Store,Shoe store,Shoe store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,Jharkhand 835230,835230,23.1610122,84.1223741,ChIJk1G2tOxRijkRlAAasODjs8I,https://www.google.com/maps/place/?q=place_id:ChIJk1G2tOxRijkRlAAasODjs8I,part_390,2026-09-20 20:24:31
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 8071 015 340,https://stores.campusshoes.com/jharkhand/dhanbad/campus-exclusive-store-saraidhela,5.0,176.0,"Ground Floor, Shop No. 5 & 6, Newtech Grand Lower, Main Rd, beside Premson Honda Showroom, near Maa Shyama Clinic, Chanakya Nagar, Dhanbad, Jharkhand 828127",Chanakya Nagar,23.8181044,86.4668437,ChIJ1VTkefu79jkRfmhQMQQa6Gc,https://www.google.com/maps/place/?q=place_id:ChIJ1VTkefu79jkRfmhQMQQa6Gc,part_390,2026-09-20 20:24:32
Modern Chakraborty Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 83728 04431,http://www.mcs.com/,4.3,185.0,"Dubeypara Durga Mandir, Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.676914699999998,86.94733629999999,ChIJG5Edf_ke9zkRlDZReIcJXCo,https://www.google.com/maps/place/?q=place_id:ChIJG5Edf_ke9zkRlDZReIcJXCo,part_390,2026-09-20 20:24:32
Aswin Stationery Boot House,Footwear and Shoe Store,Shoe store,Shoe store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91131 82790,N/A,5.0,1.0,"Koiridih 000 Koiridih, Jharkhand 822116",835230,24.5100402,83.9923668,ChIJYdh3oNNHjDkRl2ri7obXSUI,https://www.google.com/maps/place/?q=place_id:ChIJYdh3oNNHjDkRl2ri7obXSUI,part_390,2026-09-20 20:24:32
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 88511 79619,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bokaro-mall-jharkhand-shoe-shop-sec-3c-bokaro-477510/Home?utm_source=locator&utm_medium=googleplaces,4.8,182.0,"Centrail Avenue 1st & 2nd Floor, Bokaro Mall, Sec.-3C, Indira Gandhi Marg, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6646979,86.1476989,ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,https://www.google.com/maps/place/?q=place_id:ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,part_390,2026-09-20 20:24:32
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",835230,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_390,2026-09-20 20:24:32
Shoe Mania,Footwear and Shoe Store,Shoe store,Shoe store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 97092 15528,N/A,3.9,31.0,"Shop No. G 07, Panchseel Plaza, Purana Bazar, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.789153799999998,86.42574979999999,ChIJmZFjGMm89jkR-fqOdpWvwss,https://www.google.com/maps/place/?q=place_id:ChIJmZFjGMm89jkR-fqOdpWvwss,part_390,2026-09-20 20:24:32
Asha Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93087 37279,N/A,4.3,51.0,"Hotel Line, 10, Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8031839,86.204623,ChIJaw6MfgXj9TkRF6cg7ppsMg8,https://www.google.com/maps/place/?q=place_id:ChIJaw6MfgXj9TkRF6cg7ppsMg8,part_390,2026-09-20 20:24:32
BENGAL SHOE HAZARIBAG,Footwear and Shoe Store,Shoe store,Shoe store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98014 01036,N/A,4.2,91.0,"X9V4+H66, Malviya Marg, beside BENGAL KIDS, Kasai Mohallah, JHANDA CHOWK, Hazaribagh, Jharkhand 825301","Kasai Mohallah, JHANDA CHOWK",23.9939105,85.3555157,ChIJObKwnB2c9DkR7YE3GMnHaUg,https://www.google.com/maps/place/?q=place_id:ChIJObKwnB2c9DkR7YE3GMnHaUg,part_390,2026-09-20 20:24:32
Shoe Market,Footwear and Shoe Store,Shoe store,Shoe store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,https://shoemarket.org/,4.0,591.0,"Inderlok, New Delhi, Delhi, 110035",Inderlok,28.672525699999998,77.16615929999999,ChIJn64NfFwCDTkRYH1yQG0PEJg,https://www.google.com/maps/place/?q=place_id:ChIJn64NfFwCDTkRYH1yQG0PEJg,part_390,2026-09-20 20:24:32
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 73808 33181,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-central-plaza-deoghar-shoe-shop-netaji-shah-road-deoghar-477508/Home?utm_source=locator&utm_medium=googleplaces,4.9,284.0,"1st Floor, Central Plaza, near Netaji Subash Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4908446,86.6911301,ChIJH3tFTx8X8TkRCTqyJTtLDS0,https://www.google.com/maps/place/?q=place_id:ChIJH3tFTx8X8TkRCTqyJTtLDS0,part_390,2026-09-20 20:24:33
Star Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.3,15.0,"Main Rd, Muslim bazar, Giridih, Jharkhand 815301",Muslim bazar,24.1812634,86.3097944,ChIJDbFx4DpU8TkRqDtYD78xymQ,https://www.google.com/maps/place/?q=place_id:ChIJDbFx4DpU8TkRqDtYD78xymQ,part_390,2026-09-20 20:24:33
