business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98352 91073,N/A,4.9,2585.0,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_390,2026-09-20 20:34:05
Fast Laptop Repair Centre - Professional Laptop Repair Shop in SP Verma Road Patna,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Used computer store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93346 06255,https://dizitalcard.in/fast-laptop-repair/,4.7,1668.0,"SP Verma Rd, opposite of Om Complex, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611461499999997,85.1404385,ChIJQaRl61tY7TkRln1JKomIrf8,https://www.google.com/maps/place/?q=place_id:ChIJQaRl61tY7TkRln1JKomIrf8,part_390,2026-09-20 20:34:05
Av Tech Laptop Store ! Laptop Repair & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Used computer store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.avtechpatna.in/,5.0,76.0,"Shop No. - 12, Ramkrishna Plaza, Main Road, near RN Singh Road, Kankarbagh, More, Patna, Bihar 800020","Kankarbagh, More",25.6027822,85.1565277,ChIJVZOXj3ZZ7TkRO_cFV6t8DAg,https://www.google.com/maps/place/?q=place_id:ChIJVZOXj3ZZ7TkRO_cFV6t8DAg,part_390,2026-09-20 20:34:05
"Siddharth computer , Computer networking , Server installation, cloud computing , Computer Service",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer networking service, Computer store, Printer ink refill store, Printer repair service, Security system installation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99553 75240,http://www.siddharthcomputer.com/,4.8,21.0,"SHOP NO - 1 BARI PATH RAMNA ROAD MORE , BHIKHNA PAHARI, Ramna Rd, near RIMJHIM HOTEL, MORE, Patna, Bihar 800004","Naya Tola, MORE",25.6153357,85.1658928,ChIJE-vgDnhZ7TkRozyqpD-qgFs,https://www.google.com/maps/place/?q=place_id:ChIJE-vgDnhZ7TkRozyqpD-qgFs,part_390,2026-09-20 20:34:05
Rajnita Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Data recovery service, Security system installation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93345 22765,http://rajnita.com/,4.7,134.0,"no1, Block No B1, P C Colony Rd, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6006097,85.148186,ChIJ3585AopY7TkRu1J060Gh4fQ,https://www.google.com/maps/place/?q=place_id:ChIJ3585AopY7TkRu1J060Gh4fQ,part_390,2026-09-20 20:34:05
PC CARE Computer Retail Shop Sales Service Spare,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer networking service, Computer security service, Computer software store, Printer repair service, Repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93340 98747,https://pccare24.mydurable.com/,4.5,36.0,"L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6314183,85.11743799999999,ChIJnUU0gTtY7TkRl5_QHQgLvUs,https://www.google.com/maps/place/?q=place_id:ChIJnUU0gTtY7TkRl5_QHQgLvUs,part_390,2026-09-20 20:34:05
"Mehta Infotech – Computer, Laptop & CCTV Sale & Service in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer software store, Computer store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82101 71850,https://youtube.com/@mehtainfotech?si=8za0nA69Hj6ZcC_F,4.8,13.0,"Arya Kumar Rd, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6140468,85.1601731,ChIJG3efaXxZ7TkRUXywVafy4Ec,https://www.google.com/maps/place/?q=place_id:ChIJG3efaXxZ7TkRUXywVafy4Ec,part_390,2026-09-20 20:34:05
Shree Mahavir Computers,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91176 66633,N/A,3.2,143.0,"Tripolia hospital, 7, Ashok Rajpath Rd, near Sheela marriage hall, Patna, Bihar 800007","Balkishun Ganj, Alamganj",25.6138051,85.191853,ChIJczbFu-lZ7TkRY8FGDnZofLs,https://www.google.com/maps/place/?q=place_id:ChIJczbFu-lZ7TkRY8FGDnZofLs,part_390,2026-09-20 20:34:05
HAJIPUR COMPUTER WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62051 27676,http://www.hajipurcomputerworld.com/,5.0,43.0,"INFRONT OF BANK OF INDIA, near CHANDAMAMA, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.691609699999997,85.211838,ChIJrYS3fZ9d7TkR5mUgWzXGHXA,https://www.google.com/maps/place/?q=place_id:ChIJrYS3fZ9d7TkR5mUgWzXGHXA,part_390,2026-09-20 20:34:05
COMPUTER PLANET,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Used computer store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72748 63613,N/A,4.0,257.0,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6102694,85.139506,ChIJ7adk7VxY7TkRUH_ig-6FC6M,https://www.google.com/maps/place/?q=place_id:ChIJ7adk7VxY7TkRUH_ig-6FC6M,part_390,2026-09-20 20:34:05
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95089 09028,https://inextlaptops.com/,4.9,767.0,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_390,2026-09-20 20:34:05
Elipact Enterprises (Laptop Repair Center),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Printer ink refill store, Printer repair service, Repair service, Security system installation service, Security system supplier, Used computer store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70111 04327,https://elipact.com/,5.0,83.0,"Shop No.1,2,5, Hera Enclave, New Dak Bangla Road, opposite of Jamal Road, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6096509,85.1402324,ChIJ-7y--8tZ7TkRwzIPHbMw7uc,https://www.google.com/maps/place/?q=place_id:ChIJ-7y--8tZ7TkRwzIPHbMw7uc,part_390,2026-09-20 20:34:05
Laptop Solutions & Enterprises,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://laptopsolutions.shop/,4.8,1252.0,"SP Verma Rd, opposite OM COMPLEX, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611432999999998,85.1404724,ChIJ0wM2TbBY7TkR_LdC1FBgQQM,https://www.google.com/maps/place/?q=place_id:ChIJ0wM2TbBY7TkR_LdC1FBgQQM,part_390,2026-09-20 20:34:05
Vikash Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Used computer store, Computer service, Computer store, Mobile phone repair shop, Repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93866 65192,N/A,4.6,68.0,"Gandhi Chowk, gautam buddh pubilc school, Mahendru, Patna, Bihar 800006","Mahendru, Thatheri Bazar, Koiritola",25.616506599999997,85.1725302,ChIJfZkfDcNY7TkRKu8WsXbFo78,https://www.google.com/maps/place/?q=place_id:ChIJfZkfDcNY7TkRKu8WsXbFo78,part_390,2026-09-20 20:34:05
Perfect Solution – All types Laptop | MacBook | iMac Repair | MacBook Screen Replacement in Patna,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer software store, Repair service, Screen repair service, Used computer store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95707 86666,N/A,4.9,140.0,"B-9, Basement, sukirti complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6102323,85.13953579999999,ChIJX5Zb8LRY7TkRn5wck6uN7WQ,https://www.google.com/maps/place/?q=place_id:ChIJX5Zb8LRY7TkRn5wck6uN7WQ,part_390,2026-09-20 20:34:05
OS Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer store, Data recovery service, Electronics store, Used computer store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95703 78063,http://www.ossolution.in/,4.8,69.0,"B10, Basement, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6134332,85.14170829999999,ChIJYUZdK0dY7TkR0yHPgiqboAI,https://www.google.com/maps/place/?q=place_id:ChIJYUZdK0dY7TkR0yHPgiqboAI,part_390,2026-09-20 20:34:05
Lappy Factory,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Rental Agency, Computer service, Computer Wholesaler, Repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97090 10072,N/A,4.9,,"Gorakhnath, Shree Sai Yamha Bike, compund E, Boring Canal Rd, Bihar 800001",Kidwaipuri,25.6100879,85.1182487,ChIJM7cmajpY7TkRuaiCqTd5S-k,https://www.google.com/maps/place/?q=place_id:ChIJM7cmajpY7TkRuaiCqTd5S-k,part_390,2026-09-20 20:34:06
D.L.P SOLUTIONS - Printer Service Patna,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service, Computer service, Computer store, Computer support and services, Office equipment supplier, Printer ink refill store, Repair service, Security system installation service, Toner cartridge supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94719 18316,http://dlpsolutions.co.in/,5.0,,"Samridhi Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6101548,85.1395833,ChIJgUv8mxRZ7TkRi4SaGrZm0_k,https://www.google.com/maps/place/?q=place_id:ChIJgUv8mxRZ7TkRi4SaGrZm0_k,part_390,2026-09-20 20:34:06
AK Repairs and Services | Best Laptop Repair Shop in Patna,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Used computer store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94302 06065,https://patna.aklaptoprepair.in/,4.8,,"Shop No -B8, Bhavsagar Rai Palace, Gola Rd, behind Bharat Petrol Pump, Turning, Patna, Bihar 801503",Turning,25.6121366,85.0570647,ChIJxe1zXcxX7TkRUvYjY3vXRf8,https://www.google.com/maps/place/?q=place_id:ChIJxe1zXcxX7TkRUvYjY3vXRf8,part_390,2026-09-20 20:34:06
BABA SALES AND SERVICES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Computer Wholesaler, Mobile phone repair shop, Repair service, Train ticket office",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74849 89386,N/A,4.9,,"Bailey Rd, in front of Pillar No. 78, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6043006,85.0911206,ChIJq00vFQhX7TkRAgwOZ1X_57s,https://www.google.com/maps/place/?q=place_id:ChIJq00vFQhX7TkRAgwOZ1X_57s,part_390,2026-09-20 20:34:06
Lappy World,Computer Sales and Laptop Repair,Computer store,Computer store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70915 81595,N/A,4.8,,"Municipality Chowk, Dahiyawan Tola, Complex, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Complex, Sadhapur",25.7823766,84.74299719999999,ChIJsX7AUwC7kjkR_MzMMKVJ4zE,https://www.google.com/maps/place/?q=place_id:ChIJsX7AUwC7kjkR_MzMMKVJ4zE,part_390,2026-09-20 20:34:06
The Computer House,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer store, Computer service, Computer Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97088 88863,N/A,4.5,,"Shop no. 27, Vijayanan Complex, Kangkar Bagh Road, Ghrounda, Patna, Bihar 800020",Ghrounda,25.602972899999997,85.1549039,ChIJYR8dsD9Z7TkR6Holi1mbQZo,https://www.google.com/maps/place/?q=place_id:ChIJYR8dsD9Z7TkR6Holi1mbQZo,part_390,2026-09-20 20:34:08
Indian Pacific Technology | Computer Shop & Accesories | Wholesale Dealer | Computer Repair | Multibrand Laptop Showroom,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer accessories store, Computer repair service, Computer Wholesaler, Printer ink refill store, Printer repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93344 19688,https://www.iptpatna.com/,4.7,201.0,"SHOP NO- 211 , Second floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098674,85.13602709999999,ChIJNYfBFkNY7TkRc6af1m9MHTs,https://www.google.com/maps/place/?q=place_id:ChIJNYfBFkNY7TkRc6af1m9MHTs,part_390,2026-09-20 20:34:09
Baba Computer Solution - Second hand Laptop dealer in Patna ! Used Laptop dealer in Patna ! Old Laptop dealer in Patna.,Computer Sales and Laptop Repair,Computer store,Computer store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93048 38734,N/A,4.4,43.0,"101A, Shanti Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611663399999998,85.1405826,ChIJUybBgFtY7TkRJV0on6I1AAQ,https://www.google.com/maps/place/?q=place_id:ChIJUybBgFtY7TkRJV0on6I1AAQ,part_390,2026-09-20 20:34:09
Patna Computers Pvt Ltd,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Computer accessories store, Electronic parts supplier, Electronics repair shop, Electronics Accessories Wholesaler, Electronics wholesaler, Fingerprinting Service Provider, Irish goods store, Security system installation service, Security system supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93040 09140,https://www.patnacomputers.com/,4.9,175.0,"MIGH 298 Kankarbagh Colony Near Shivaji Park, above the Easy Deals Store, Patna, Bihar 800020","Kankarbagh Colony, Lohia Nagar",25.591941499999997,85.1487021,ChIJu-8Zo1xY7TkRDqeyjPKOq6U,https://www.google.com/maps/place/?q=place_id:ChIJu-8Zo1xY7TkRDqeyjPKOq6U,part_390,2026-09-20 20:34:09
Cyborg Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store, Computer accessories store, Computer networking service, Computer software store, Computer support and services, Home theater store, Repair service, Toner cartridge supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93342 34944,N/A,4.6,299.0,"G-6, Gorakhnath Complex, E Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6106126,85.1181323,ChIJu-P7uPR-DRQRKppP0-tZxns,https://www.google.com/maps/place/?q=place_id:ChIJu-P7uPR-DRQRKppP0-tZxns,part_390,2026-09-20 20:34:09
Alfa Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87574 22276,http://alfasolution.co.in/,4.7,3085.0,"Grand Plaza, G9/A, Fraser Rd, near Dak Bungalow, Old Jakkanpur, Chauraha, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Lodipur",25.610733099999997,85.1385493,ChIJ__9PuVxY7TkRG6XGM0mYQl0,https://www.google.com/maps/place/?q=place_id:ChIJ__9PuVxY7TkRG6XGM0mYQl0,part_390,2026-09-20 20:34:09
Lappy Plus,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer software store, Computer Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99553 55512,https://www.lappyplus.com/,4.8,331.0,"RATANPUR NIWAS, OPPO MAHAVEER AROGYA SANAATAN, NEAR, Chiraiyatand Rd, OVERBRIDGE, Kankarbagh, Patna, Bihar 800001","OVERBRIDGE, Kankarbagh",25.6028119,85.14357199999999,ChIJtSnBSplZ7TkRcPPFxX1nPx8,https://www.google.com/maps/place/?q=place_id:ChIJtSnBSplZ7TkRcPPFxX1nPx8,part_390,2026-09-20 20:34:09
