business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambition Computer Centre,Computer Training Institute,Training center,Training center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"Thana Rd, Chainpur, Jharkhand 835206",835230,23.136693899999997,84.2420473,ChIJXdrqlSpXijkRNJ5LqZ26jj4,https://www.google.com/maps/place/?q=place_id:ChIJXdrqlSpXijkRNJ5LqZ26jj4,part_390,2026-09-20 20:24:55
ITCT COMPUTER EDUCATION MANORA JASHPUR,Computer Training Institute,Education center,Education center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 88399 83068,N/A,5.0,,"X3V4+X4, Manora, Chhattisgarh 496330",835230,22.994948299999997,84.0552867,ChIJiaAB0zFFijkRZrcilX0R9ss,https://www.google.com/maps/place/?q=place_id:ChIJiaAB0zFFijkRZrcilX0R9ss,part_390,2026-09-20 20:24:55
Rictech Computer Gola,Computer Training Institute,Education center,Education center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 81026 90754,http://www.rictech.in/,5.0,,"Gola, Heramdaga, Jharkhand 829110",835230,23.5385894,85.7163965,ChIJwc1tdwBb9DkRI0vb_GFQY48,https://www.google.com/maps/place/?q=place_id:ChIJwc1tdwBb9DkRI0vb_GFQY48,part_390,2026-09-20 20:24:55
AISECT EDUCATION CENTRE,Computer Training Institute,Education center,Education center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 97555 11581,https://itcteducation.co.in/,,,"Main Toad, near SBI ATM, Manora, Chhattisgarh 496330",835230,22.997950799999998,84.0551895,ChIJx7ilT8NFijkRbBuRnYkES0Q,https://www.google.com/maps/place/?q=place_id:ChIJx7ilT8NFijkRbBuRnYkES0Q,part_390,2026-09-20 20:24:55
SunRise InfoTech,Computer Training Institute,Association / Organization,Association / Organization,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94711 89339,N/A,5.0,,"Mahuadanr, Jharkhand 822119",835230,23.397855099999997,84.1072828,ChIJFTF0FXCvizkR97TuM4-XPqk,https://www.google.com/maps/place/?q=place_id:ChIJFTF0FXCvizkR97TuM4-XPqk,part_390,2026-09-20 20:24:55
Computer Center,Computer Training Institute,Educational institution,Educational institution,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"94W5+MXQ, Unnamed Road, Dipatoli, Mahuadanr, Jharkhand 822119",835230,23.396704999999997,84.1099998,ChIJfwCN7PWvizkRsEM8GelHoQQ,https://www.google.com/maps/place/?q=place_id:ChIJfwCN7PWvizkRsEM8GelHoQQ,part_390,2026-09-20 20:24:55
KIRAN COMPUTECH,Computer Training Institute,Educational institution,Educational institution,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 87891 00694,https://www.kirancomputer.com/,4.9,,"Ashiana Trade Centre, B/39, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.790758699999998,86.1543598,ChIJ7ylYje3l9TkRj1gaoyxxJl8,https://www.google.com/maps/place/?q=place_id:ChIJ7ylYje3l9TkRj1gaoyxxJl8,part_390,2026-09-20 20:24:55
National Institute of Oxberry,Computer Training Institute,Computer training school,"Computer training school, Computer repair service, Make-up artist, Mobile phone repair shop, Photography Institute, Training center, Video editing service, Website designer",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80012 39007,N/A,4.1,,"Asansol galaxy mall, near Nimtala, Burnpur, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6835234,86.94001779999999,ChIJZZmvJukf9zkRxuCS9EJG9Jg,https://www.google.com/maps/place/?q=place_id:ChIJZZmvJukf9zkRxuCS9EJG9Jg,part_390,2026-09-20 20:24:55
Care Computer Training Institute,Computer Training Institute,Education center,"Education center, Computer service, Educational institution, Internet cafe",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99635 58452,N/A,4.8,33.0,"Main Rd, opposite ramachandran parlour, Old Gajuwaka, Auto Nagar, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Auto Nagar",17.685681,83.204583,ChIJDY1i5AZpOToRapBQo-B3ZGs,https://www.google.com/maps/place/?q=place_id:ChIJDY1i5AZpOToRapBQo-B3ZGs,part_390,2026-09-20 20:24:56
AV COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91180 11815,http://www.av.iteducation.in/,4.6,47.0,"NH-2, near Tripurari Inter College, Pachfedwa, Muhammadpur, Uttar Pradesh 232120",Pachfedwa,25.2649637,83.163642,ChIJIS7o9h07jjkRmJEnkqogoP0,https://www.google.com/maps/place/?q=place_id:ChIJIS7o9h07jjkRmJEnkqogoP0,part_390,2026-09-20 20:24:56
