business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidyarthi Books And Stationery,Bookstore and Stationery Shop,Book store,Book store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 84099 45500,N/A,5.0,8.0,"Barwatoli, Ranchi, Jharkhand 835302",835302,23.4293645,84.6820305,ChIJi1sEG5QjizkR43yLTCmcp6g,https://www.google.com/maps/place/?q=place_id:ChIJi1sEG5QjizkR43yLTCmcp6g,part_390,2026-09-20 20:31:23
Agarwal Book,Bookstore and Stationery Shop,Book store,Book store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 82718 75558,N/A,4.0,10.0,"chowk, Barwatoli, Lohardaga, Jharkhand 835302",835302,23.4293059,84.68202889999999,ChIJ9XISj4MjizkRa4oIfvQQtx0,https://www.google.com/maps/place/?q=place_id:ChIJ9XISj4MjizkRa4oIfvQQtx0,part_390,2026-09-20 20:31:23
Antra store,Bookstore and Stationery Shop,Stationery store,Stationery store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,4.0,"CMMH+2RQ, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4326114,84.679643,ChIJN3crclAjizkR3yST2wtbzdI,https://www.google.com/maps/place/?q=place_id:ChIJN3crclAjizkR3yST2wtbzdI,part_390,2026-09-20 20:31:23
Aashish book store,Bookstore and Stationery Shop,Book store,Book store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,4.0,"Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4451674,84.6967025,ChIJL3RXPeMlizkRjSA_rpxG87g,https://www.google.com/maps/place/?q=place_id:ChIJL3RXPeMlizkRjSA_rpxG87g,part_390,2026-09-20 20:31:23
Maa Gyan Bhandaar,Bookstore and Stationery Shop,Book store,Book store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.5,4.0,"GM88+H2M, Unnamed Road, Kisko, Jharkhand 835302",835302,23.5164509,84.6650489,ChIJmfJVku08izkR3cxXb3gKRqU,https://www.google.com/maps/place/?q=place_id:ChIJmfJVku08izkR3cxXb3gKRqU,part_390,2026-09-20 20:31:23
Rajesh Book Store,Bookstore and Stationery Shop,Book store,Book store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,3.0,"Men Road, 1, Bhandra - Lohardaga Rd, Bhandra, Jharkhand 835302",835302,23.361657899999997,84.79692589999999,ChIJuyB-epApizkRUsq-GyxE6m0,https://www.google.com/maps/place/?q=place_id:ChIJuyB-epApizkRUsq-GyxE6m0,part_390,2026-09-20 20:31:23
Shiv Book & Stationery,Bookstore and Stationery Shop,Book store,Book store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.3,,"85FM+RRC, Nagri, Jharkhand 835303",835302,23.324557,85.1845062,ChIJ8ejk27PY9DkR7v4vXc4rcTE,https://www.google.com/maps/place/?q=place_id:ChIJ8ejk27PY9DkR7v4vXc4rcTE,part_390,2026-09-20 20:31:24
Shri Shishu Gyan Kendra,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Books Wholesaler, Comic book store, Copy shop, Office supply wholesaler, Religious Book Store, Stationery wholesaler, Used book store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 89840 09297,N/A,4.9,278.0,"Bazar Tand, Gola Rd, opposite to Sanichra Bazar, Ramgarh Cantonment, Jharkhand 829122",835302,23.6255809,85.5272616,ChIJC-t1IFz19DkRvirdhLDhJ20,https://www.google.com/maps/place/?q=place_id:ChIJC-t1IFz19DkRvirdhLDhJ20,part_390,2026-09-20 20:31:25
New Raj Stationers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 91137 29746,N/A,2.3,3.0,"Main Rd, Lohardaga, Jharkhand 835302",835302,23.4339443,84.6804305,ChIJHV65zszh9DkRv-Z7FtBU8Kg,https://www.google.com/maps/place/?q=place_id:ChIJHV65zszh9DkRv-Z7FtBU8Kg,part_390,2026-09-20 20:31:25
RS Kitab And Stationery Dukaan,Bookstore and Stationery Shop,Book store,Book store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 83405 20042,N/A,1.0,1.0,"0998, BS College Rd, Lohardaga, Jharkhand 835302",835302,23.4204881,84.6901688,ChIJwzhpJmklizkRyoNudpDXkDE,https://www.google.com/maps/place/?q=place_id:ChIJwzhpJmklizkRyoNudpDXkDE,part_390,2026-09-20 20:31:25
STATIONERY EMPORIUM,Bookstore and Stationery Shop,Stationery store,Stationery store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 94315 48315,N/A,3.8,,"Trekker Stand, New, CP Drolia Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4896779,86.6986251,ChIJF0ftYCoW8TkR_Qpb5HdSmFE,https://www.google.com/maps/place/?q=place_id:ChIJF0ftYCoW8TkR_Qpb5HdSmFE,part_390,2026-09-20 20:31:26
