business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadil tour and travel,Tour and Travel Operator,Travel agency,Travel agency,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 72608 40125,N/A,5.0,,"Palmerganj chowk, Lohardaga, Jharkhand 835302",835302,23.44165,84.68691319999999,ChIJGcUtJaojizkRkyLKrUTrHOs,https://www.google.com/maps/place/?q=place_id:ChIJGcUtJaojizkRkyLKrUTrHOs,part_390,2026-09-20 20:31:08
Gautam Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 87091 67133,N/A,5.0,,"MISSION CHOWK, Lohardaga, Jharkhand 835302",835302,23.4270458,84.6785179,ChIJj6fIr20jizkRxP4514aOqcY,https://www.google.com/maps/place/?q=place_id:ChIJj6fIr20jizkRxP4514aOqcY,part_390,2026-09-20 20:31:08
Aman Travel Service,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70042 24588,N/A,5.0,,"Nawari Para Maratha line, Main Rd, Badla, Lohardaga, Jharkhand 835302",835302,23.4297032,84.6743666,ChIJwXeVYgAjizkRxF927ZD42rA,https://www.google.com/maps/place/?q=place_id:ChIJwXeVYgAjizkRxF927ZD42rA,part_390,2026-09-20 20:31:08
Mittal travels,Tour and Travel Operator,Travel agency,Travel agency,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 91229 83335,N/A,4.0,,"Ward No.18, Agrawal Colony, Mahabir chowk, Lohardaga, Jharkhand 835302","Ward No.18, Agrawal Colony, Mahabir chowk",23.431447,84.67791369999999,ChIJyd6vzvwjizkRrhFqV0Omr2M,https://www.google.com/maps/place/?q=place_id:ChIJyd6vzvwjizkRrhFqV0Omr2M,part_390,2026-09-20 20:31:08
Maa travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93432 79033,N/A,4.7,,"Ward No-12, Dharampur, Latehar, Jharkhand 829206",Chandandih,23.7443064,84.5150094,ChIJBdIVRnxtizkR-kmvpMWJJ3s,https://www.google.com/maps/place/?q=place_id:ChIJBdIVRnxtizkR-kmvpMWJJ3s,part_390,2026-09-20 20:31:08
Inshyaan,Tour and Travel Operator,Consultant,"Consultant, Education center, Security service, Training center, Travel agency",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,http://www.inshyaan.in/,5.0,,"Rahat Nagar, Lohardaga, Jharkhand 835302",835302,23.4409924,84.684585,ChIJuw0CSKojizkRAEkXK1PAdVQ,https://www.google.com/maps/place/?q=place_id:ChIJuw0CSKojizkRAEkXK1PAdVQ,part_390,2026-09-20 20:31:08
Kundan Sahu,Tour and Travel Operator,Travel agency,Travel agency,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 90659 65423,N/A,,,"Ambedkar Nagar, Lohardaga, Jharkhand 835302",Ambedkar Nagar,23.432942999999998,84.68215119999999,ChIJn_gNAbcjizkRWj7cooCL3Vs,https://www.google.com/maps/place/?q=place_id:ChIJn_gNAbcjizkRWj7cooCL3Vs,part_390,2026-09-20 20:31:08
Ahamad Store,Tour and Travel Operator,Travel agency,Travel agency,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 72950 59141,N/A,,,"REYAJUL GENERAL STORE, 00, near Government School, Vill, Jori, Lohardaga, Jharkhand 835302",Vill,23.500888999999997,84.6686446,ChIJ5TduSUo9izkR5gsMAerQ6r0,https://www.google.com/maps/place/?q=place_id:ChIJ5TduSUo9izkR5gsMAerQ6r0,part_390,2026-09-20 20:31:08
TTIPL CAMP LATEHAR JHARKHAND,Tour and Travel Operator,Tour agency,Tour agency,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.8,15.0,"Railway station, Latehar, Jharkhand 829207",835302,23.7244283,84.47213839999999,ChIJTzf1uYNtizkRzbrpYJNKvGw,https://www.google.com/maps/place/?q=place_id:ChIJTzf1uYNtizkRzbrpYJNKvGw,part_390,2026-09-20 20:31:09
U2 HOLIDAYZ,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Visa Agent",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62034 40353,http://u2holidayz.in/,4.7,48.0,"Shop No. 303, Ratanlal Commercial Complex, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3790467,85.313042,ChIJ7dI9YxDh9DkRSoWX8_aiX2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7dI9YxDh9DkRSoWX8_aiX2Q,part_390,2026-09-20 20:31:10
