business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shree gayatri enterprises (आटा चक्की),Flour Mill,Flour mill,Flour mill,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91027 02327,N/A,4.4,5.0,"Sisa Road Gumla, jharkhand, kartik sweet restaurant, Bahu Rani Sadi ke ander, Gumla, Jharkhand 835207",835224,23.0418909,84.547083,ChIJwUfq6rXpijkR2bIbYO8HrIY,https://www.google.com/maps/place/?q=place_id:ChIJwUfq6rXpijkR2bIbYO8HrIY,part_390,2026-09-20 20:20:04
Hanuman Flour Mill Gumla,Flour Mill,Flour mill,"Flour mill, FMCG Manufacturer",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,3.0,"Karaundi, Jharkhand 835232",835224,23.019807999999998,84.53403569999999,ChIJK0GPKd_pijkR2fJbGM_wqhU,https://www.google.com/maps/place/?q=place_id:ChIJK0GPKd_pijkR2fJbGM_wqhU,part_390,2026-09-20 20:20:04
Sahu atta chakki,Flour Mill,Flour mill,Flour mill,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,2.0,"Anjan Rd, Devras nagar, Toto, Jharkhand 835233",Devras nagar,23.132249299999998,84.5234766,ChIJgYfRoHLnijkRz2oJt98BpYM,https://www.google.com/maps/place/?q=place_id:ChIJgYfRoHLnijkRz2oJt98BpYM,part_390,2026-09-20 20:20:04
Satyam Flour Mill,Flour Mill,Flour mill,Flour mill,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.6,14.0,"Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2715997,85.3054396,ChIJ0x_6Ja8f9TkRat39qt6wvOs,https://www.google.com/maps/place/?q=place_id:ChIJ0x_6Ja8f9TkRat39qt6wvOs,part_390,2026-09-20 20:20:04
Atta chakki,Flour Mill,Flour mill,Flour mill,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1.0,"Azad basti, Gumla, Jharkhand 835207",Azad basti,23.047036199999997,84.54519669999999,ChIJj6egx4vpijkRIJ5burhuUDo,https://www.google.com/maps/place/?q=place_id:ChIJj6egx4vpijkRIJ5burhuUDo,part_390,2026-09-20 20:20:04
Gupta Flour Mill,Flour Mill,Flour mill,Flour mill,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95465 35485,N/A,4.5,13.0,"6VCQ+PMG, Bazar road, Bharno, Jharkhand 835203",835224,23.2218007,84.8891901,ChIJ_53i4GXUijkRPT8AR-Fi-pI,https://www.google.com/maps/place/?q=place_id:ChIJ_53i4GXUijkRPT8AR-Fi-pI,part_390,2026-09-20 20:20:04
Malka Flour mill,Flour Mill,Flour mill,Flour mill,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"4GJG+PMR, Toto, Jharkhand 835233",835224,23.1318643,84.5265806,ChIJa03gbwXnijkRgPKp16fK-Hw,https://www.google.com/maps/place/?q=place_id:ChIJa03gbwXnijkRgPKp16fK-Hw,part_390,2026-09-20 20:20:04
Prema flour mill,Flour Mill,Flour mill,Flour mill,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,2.0,"Prema Flour Mill, near Govt. Primary School, Maurya Nagar, SUDNA, Medininagar, Jharkhand 822102","Maurya Nagar, SUDNA",24.0538216,84.0707084,ChIJE8iYqVt3jDkRSbbRXQnRSdQ,https://www.google.com/maps/place/?q=place_id:ChIJE8iYqVt3jDkRSbbRXQnRSdQ,part_390,2026-09-20 20:20:05
Goel Flour Mills Limited,Flour Mill,Flour mill,Flour mill,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62871 39846,N/A,4.3,28.0,"Goel Flour mill limited, Rajganj, Udaypur, Jharkhand 826006",835224,23.8621068,86.3858035,ChIJSTEYeUGH8zkRfZj6uBSqK1o,https://www.google.com/maps/place/?q=place_id:ChIJSTEYeUGH8zkRfZj6uBSqK1o,part_390,2026-09-20 20:20:05
Jain Aata Chakki,Flour Mill,Flour mill,Flour mill,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97090 38293,N/A,5.0,18.0,"Jain Aata Chakki, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372757099999998,85.3160259,ChIJDzqYClrh9DkRHwsJT66W92E,https://www.google.com/maps/place/?q=place_id:ChIJDzqYClrh9DkRHwsJT66W92E,part_390,2026-09-20 20:20:05
HI TECH ATTA MILL,Flour Mill,Flour mill,"Flour mill, Farm",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 83406 75831,N/A,5.0,7.0,"Pugmil Rd, near saba general Store, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.0072232,85.3482137,ChIJnx7w9pOf9DkRNpPl_2z_GUA,https://www.google.com/maps/place/?q=place_id:ChIJnx7w9pOf9DkRNpPl_2z_GUA,part_390,2026-09-20 20:20:05
Singh Atta Chakki,Flour Mill,Flour mill,Flour mill,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95460 90695,N/A,4.0,1.0,"Kori, Shivaji Road, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.634747599999997,85.5231024,ChIJ-9XFB-L19DkRfTUmAw1lqjc,https://www.google.com/maps/place/?q=place_id:ChIJ-9XFB-L19DkRfTUmAw1lqjc,part_390,2026-09-20 20:20:05
Maa Tara Mani Flour Mill pvt ltd.,Flour Mill,Flour mill,Flour mill,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,3.0,"4JCC+MWH, Kanchi, Jharkhand 835204",835224,23.1213403,85.6213113,ChIJcSBghSCn9TkRSf69cjkQV70,https://www.google.com/maps/place/?q=place_id:ChIJcSBghSCn9TkRSf69cjkQV70,part_390,2026-09-20 20:20:06
Brijesh Kumar,Flour Mill,Flour mill,Flour mill,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1.0,"78Q5+255, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2876174,85.30798899999999,ChIJo2BNhGYf9TkRAvGfDHUEyFQ,https://www.google.com/maps/place/?q=place_id:ChIJo2BNhGYf9TkRAvGfDHUEyFQ,part_390,2026-09-20 20:20:06
