business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jharkhand Tribal Museum, Arouse, Sisai Road, Gumla",Exhibitions,History museum,History museum,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.1,167.0,"2HV2+5MJ, NH 23, Gumla, Jharkhand 835207",835224,23.042969499999998,84.55162659999999,ChIJW0hlDRvpijkRM73Yr9q50-s,https://www.google.com/maps/place/?q=place_id:ChIJW0hlDRvpijkRM73Yr9q50-s,part_390,2026-09-20 20:20:41
Paramweer Albert Ekka Stadium Part 2,Exhibitions,Stadium,Stadium,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94307 62529,N/A,4.0,24.0,"2GPQ+J54, Gumla, Jharkhand 835207",835224,23.0365194,84.53795389999999,ChIJZ9oqnjzpijkR8_NY40YmOes,https://www.google.com/maps/place/?q=place_id:ChIJZ9oqnjzpijkR8_NY40YmOes,part_390,2026-09-20 20:20:41
Brajesh Garden,Exhibitions,Event venue,"Event venue, Garden, Wedding venue",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99051 38323,N/A,5.0,3.0,"Vikash nagar, near Notre Dame school, Gumla, Phasia, Jharkhand 835207",835224,23.0330135,84.5511192,ChIJeW6kVILpijkRGUM9DhbTeuc,https://www.google.com/maps/place/?q=place_id:ChIJeW6kVILpijkRGUM9DhbTeuc,part_390,2026-09-20 20:20:41
"Bakhtar Saay Mundal Singh Auditorium, Gumla",Exhibitions,Auditorium,Auditorium,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.8,6.0,"2GRQ+728, Gumla, Jharkhand 835207",835224,23.0406707,84.53757569999999,ChIJF7D24qPpijkRyEfBMSYW9Vw,https://www.google.com/maps/place/?q=place_id:ChIJF7D24qPpijkRyEfBMSYW9Vw,part_390,2026-09-20 20:20:41
Karam Toli,Exhibitions,Village hall,Village hall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1.0,"5QQ5+37V, Sisai, Jharkhand 835224",835224,23.1877335,84.7581807,ChIJP19tZQDbijkRZy8WYokzQw0,https://www.google.com/maps/place/?q=place_id:ChIJP19tZQDbijkRZy8WYokzQw0,part_390,2026-09-20 20:20:41
St. Ignatius Jubilee Stadium,Exhibitions,Stadium,Stadium,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.2,13.0,"2HV3+CJ4, Gumla, Jharkhand 835207",835224,23.0435156,84.5540807,ChIJQaUtbIbpijkRZnBpad3A0Qk,https://www.google.com/maps/place/?q=place_id:ChIJQaUtbIbpijkRZnBpad3A0Qk,part_390,2026-09-20 20:20:41
Patra Toli silam gumla,Exhibitions,Village hall,Village hall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.4,5.0,"XG9F+6X4, Silam, Jharkhand 835232",835224,22.968021,84.5249657,ChIJ_d4-QgDrijkRI85RUJMNDgM,https://www.google.com/maps/place/?q=place_id:ChIJ_d4-QgDrijkRI85RUJMNDgM,part_390,2026-09-20 20:20:41
सामुदायिक भवन ओमेसेरा,Exhibitions,Village hall,Village hall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.0,1.0,"3R6R+XG9, Unnamed Road, Omesera, Jharkhand 835224",835224,23.0624146,84.8413446,ChIJYXF0iezPijkRwOpw1KQqUm4,https://www.google.com/maps/place/?q=place_id:ChIJYXF0iezPijkRwOpw1KQqUm4,part_390,2026-09-20 20:20:41
Bela gumla,Exhibitions,Village hall,Village hall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.0,2.0,"2P7C+3XC, Gumla, Bela, Jharkhand 835220",835224,23.012688,84.72237679999999,ChIJqbThHBzFijkRuzeTCeKGVn8,https://www.google.com/maps/place/?q=place_id:ChIJqbThHBzFijkRuzeTCeKGVn8,part_390,2026-09-20 20:20:41
HARUWA TOLI हड़ुवा टोली,Exhibitions,Village hall,Village hall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.3,15.0,"Kumharia, Harhua, Jharkhand 835224",835224,23.0553125,84.6216875,ChIJ65kb76jDijkRjXIZemliFWc,https://www.google.com/maps/place/?q=place_id:ChIJ65kb76jDijkRjXIZemliFWc,part_390,2026-09-20 20:20:41
