business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
General Diagnostic-Guddu Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72773 33839,https://www.gd-lab.com/,,,"near PNB ATM, Sundar raj colony, Sonepur, Bihar 841101",Sundar raj colony,25.694028,85.1795724,ChIJG01GWD9b7TkRlgn1YEziwJA,https://www.google.com/maps/place/?q=place_id:ChIJG01GWD9b7TkRlgn1YEziwJA,part_390,2026-09-20 20:33:40
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 8071 371 835,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-registry-bazar-saran-288173/Home?utm_source=locator&utm_medium=googleplaces,3.2,5.0,"Anm Training Centre, Teachers Colony, Saran, Registry Bazar, Sonepur, Bihar 841101","Teachers Colony, Saran, Registry Bazar",25.694184999999997,85.1790639,ChIJHSUrBk5b7TkRuwQx6fVi7GA,https://www.google.com/maps/place/?q=place_id:ChIJHSUrBk5b7TkRuwQx6fVi7GA,part_390,2026-09-20 20:33:40
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Saran,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70700 50659,https://apollodiagnostics.in/,5.0,3.0,"AMRITAM PHARMA, near Middle School, Govindchak, Sonepur, Chitarsenpur, Bihar 841101",Govindchak,25.7238373,85.13453249999999,ChIJVTcfniJb7TkRj0gCpK1nwpc,https://www.google.com/maps/place/?q=place_id:ChIJVTcfniJb7TkRj0gCpK1nwpc,part_390,2026-09-20 20:33:40
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72773 13140,https://www.thyrocare.com/,4.9,11.0,"At English Bazar, Near Hari Om Ultra Sound, Near Refilt hospital Sonpur, Baijalpur Keso, Saran District Bajjalpur Keso, Muzaffarpur, Bihar 841101",841101,25.6964287,85.18107309999999,ChIJucz3uYBb7TkRlG_5v7v9oCQ,https://www.google.com/maps/place/?q=place_id:ChIJucz3uYBb7TkRlG_5v7v9oCQ,part_390,2026-09-20 20:33:40
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70045 97202,https://nearby.pathkindlabs.com/pathkind-labs-sonepur-saran-48338/home?utm_source=GMB,5.0,16.0,"First Floor, Dr N Dyal Clinik, near PNB Bank, Sonepur, Bihar 841101",841101,25.6938703,85.18048859999999,ChIJY2Ghk_5b7TkRAGZKGXEPNrM,https://www.google.com/maps/place/?q=place_id:ChIJY2Ghk_5b7TkRAGZKGXEPNrM,part_390,2026-09-20 20:33:40
Sidhartha Diagnostic Centar,Diagnostic Center,Diagnostic center,Diagnostic center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62004 99653,N/A,5.0,7.0,"17 Hospital Rad, Hajipur, Bihar 844101",841101,25.6910667,85.20782249999999,ChIJ11wFywJd7TkRkgc7eVo-kgo,https://www.google.com/maps/place/?q=place_id:ChIJ11wFywJd7TkRkgc7eVo-kgo,part_390,2026-09-20 20:33:40
Sri Balaji CT scan & Diagnostic Center,Diagnostic Center,Health consultant,Health consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,4.0,"Pataleswar Market, SDO Rd, near Mahua chowk, Hajipur, Bihar 844101",841101,25.6903486,85.2041033,ChIJ-cgxJdBd7TkR01IbbUmwtFg,https://www.google.com/maps/place/?q=place_id:ChIJ-cgxJdBd7TkR01IbbUmwtFg,part_390,2026-09-20 20:33:40
Aradhya Janch ghar Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"M6R4+CXX, Tarmurti chowk, Hajipur, Bihar 844101",Tarmurti chowk,25.6910958,85.2074949,ChIJ_Q3BUgBd7TkRiN9njvPFz9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Q3BUgBd7TkRiN9njvPFz9Y,part_390,2026-09-20 20:33:40
Metropolis Labs | Blood Test & Diagnostic Centre in Sonepur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 33 4058 7500,https://www.metropolisindia.com/lab/diagnostic-centre-in-govind-chack-sonepur-saran,5.0,1.0,"Amritam Janch Ghar Govind Chack, Sonepur, Bihar 841101",841101,25.723968,85.133811,ChIJCxZ2W5Bb7TkRZq8IvRi0K3A,https://www.google.com/maps/place/?q=place_id:ChIJCxZ2W5Bb7TkRZq8IvRi0K3A,part_390,2026-09-20 20:33:40
Oncquest Laboratories Ltd/Savitri Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98358 24691,https://oncquestlabs.com/,5.0,4.0,"SDO Rd, near Indian Gas Agency, Hajipur, Bihar 844101",841101,25.6904628,85.20318999999999,ChIJB4jt0-hd7TkRFDHiV3CVvX0,https://www.google.com/maps/place/?q=place_id:ChIJB4jt0-hd7TkRFDHiV3CVvX0,part_390,2026-09-20 20:33:40
