business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanishq Marble,Civil Contractor and Builder,Home builder,Home builder,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"CMCG+9JG, Lohardaga, Jharkhand 835302",835302,23.4209864,84.6766553,ChIJa6NpPQAjizkRwAl-E4zJENg,https://www.google.com/maps/place/?q=place_id:ChIJa6NpPQAjizkRwAl-E4zJENg,part_390,2026-09-20 20:31:14
GLASS GARDEN,Civil Contractor and Builder,Home builder,Home builder,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"CMQM+9J7, Buchan Gali, Lohardaga, Jharkhand 835302",835302,23.4384113,84.68404509999999,ChIJhS-ALgAjizkRFuyqfVUcCco,https://www.google.com/maps/place/?q=place_id:ChIJhS-ALgAjizkRFuyqfVUcCco,part_390,2026-09-20 20:31:14
"RCD LOHARDAGA, Road Construction Department, Lohardaga",Civil Contractor and Builder,Government office,Government office,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMWR+PG9, RCD, Lohardaga, Jharkhand 835302",RCD,23.446776699999997,84.6913521,ChIJfacCfAAlizkRdwifLXeuzHc,https://www.google.com/maps/place/?q=place_id:ChIJfacCfAAlizkRdwifLXeuzHc,part_390,2026-09-20 20:31:14
Tension Chowk,Civil Contractor and Builder,Housing society,Housing society,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"CMRH+X69, Lohardaga, Jharkhand 835302",835302,23.4423426,84.6779688,ChIJZxNTWgAjizkRUTgaHRVH_e0,https://www.google.com/maps/place/?q=place_id:ChIJZxNTWgAjizkRUTgaHRVH_e0,part_390,2026-09-20 20:31:14
Gyandeep kumar,Civil Contractor and Builder,Housing society,Housing society,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"Mission chowk, Gumla Rd, Lohardaga, Jharkhand 835302",835302,23.424226599999997,84.6778124,ChIJ9bA_nAUjizkRdg1eN9j8OIo,https://www.google.com/maps/place/?q=place_id:ChIJ9bA_nAUjizkRdg1eN9j8OIo,part_390,2026-09-20 20:31:14
"RK Mehta Amin अमीन जमीन नापी केंद्र DGPS,TS all service awailable",Civil Contractor and Builder,Land surveyor,Land surveyor,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62028 76988,N/A,5.0,,"CMJF+FV2, Lohardaga, Jharkhand 835302",835302,23.431317,84.6743467,ChIJhyXlFsIjizkRTTDRcvhD0aE,https://www.google.com/maps/place/?q=place_id:ChIJhyXlFsIjizkRTTDRcvhD0aE,part_390,2026-09-20 20:31:14
KATARIA INFRA & CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 651 316 1129,N/A,4.7,,"Birsa Chowk, near hotel raso, beside Punjabi kitchen, Birsa Nagar, Ranchi, Jharkhand 834003",Birsa Nagar,23.322186,85.3091046,ChIJZceorXrh9DkR6XhwRfIiqRE,https://www.google.com/maps/place/?q=place_id:ChIJZceorXrh9DkR6XhwRfIiqRE,part_390,2026-09-20 20:31:14
Hiralal and company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.4,7.0,"Makandu, Jharkhand 835213",835302,23.508644699999998,84.852907,ChIJh_rdomAxizkRH7A2sfrQei4,https://www.google.com/maps/place/?q=place_id:ChIJh_rdomAxizkRH7A2sfrQei4,part_390,2026-09-20 20:31:15
TFS DESIGN & CONSTRUCTION,Civil Contractor and Builder,Building designer,Building designer,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99349 63902,N/A,5.0,4.0,"Main road, near Union Bank of India, Kuru, Jharkhand 835213",835302,23.5372626,84.8233465,ChIJx8gOxsYxizkRgbdgUtIvDLE,https://www.google.com/maps/place/?q=place_id:ChIJx8gOxsYxizkRgbdgUtIvDLE,part_390,2026-09-20 20:31:15
Evana Infratech - Simplifying Constructions JH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70703 33178,http://www.evanainfratech.in/,5.0,49.0,"2nd Floor, Madhushree Height, beside Central Bank Of India, near Meenakshi Netralaya, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3581857,85.31227059999999,ChIJWTYoRgDh9DkROSMJzA4EV3Q,https://www.google.com/maps/place/?q=place_id:ChIJWTYoRgDh9DkROSMJzA4EV3Q,part_390,2026-09-20 20:31:15
National sanitary,Civil Contractor and Builder,Home builder,Home builder,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 95081 68566,N/A,5.0,2.0,"Latehar, Jharkhand 829206",835302,23.751521099999998,84.4932908,ChIJjWd1fmxtizkRTb5mZLrwdCQ,https://www.google.com/maps/place/?q=place_id:ChIJjWd1fmxtizkRTb5mZLrwdCQ,part_390,2026-09-20 20:31:15
Shree Cement - Anand Metal & Hardware,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 8071 682 057,https://dealers.shreecement.com/shree-cement-anand-metal-hardware-cement-supplier-mission-chowk-lohardaga-474054/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, MISSION CHOWK, Lohardaga, Jharkhand 835302",835302,23.430000999999997,84.68000099999999,ChIJLx7RPWcjizkRMXQg4sq49XQ,https://www.google.com/maps/place/?q=place_id:ChIJLx7RPWcjizkRMXQg4sq49XQ,part_390,2026-09-20 20:31:17
