business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rargaon market,Supermarket,Grocery store,Grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"XRQ8+9MW, Rargaon, Jharkhand 835225",835225,22.9884983,85.81669459999999,ChIJSRPWYQC99TkRhQpXaf5SY_E,https://www.google.com/maps/place/?q=place_id:ChIJSRPWYQC99TkRhQpXaf5SY_E,part_390,2026-09-20 20:20:44
MAHABIR MEGA MART,Supermarket,Grocery store,Grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62870 92522,N/A,4.4,545.0,"Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.268483099999997,85.3061924,ChIJ_Y0TIIYf9TkRJ5IGbc8i0pk,https://www.google.com/maps/place/?q=place_id:ChIJ_Y0TIIYf9TkRJ5IGbc8i0pk,part_390,2026-09-20 20:20:44
Vinay Jhalmuri express,Supermarket,Grocery store,Grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 74885 21115,N/A,5.0,2.0,"3JPP+CP6, Salgadih, Murpa, Jharkhand 835225",835225,23.0860734,85.6368268,ChIJM_Ux6iOn9TkRmxxFkAxccRk,https://www.google.com/maps/place/?q=place_id:ChIJM_Ux6iOn9TkRmxxFkAxccRk,part_390,2026-09-20 20:20:44
Apna Mart | Supermarket & Grocery Delivery in Kathal More,Supermarket,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70047 93332,https://www.apnamart.in/,4.6,128.0,"NH23, Bajra, Simdega - Gumla - Ranchi Rd, Ranchi, Jharkhand 834005",835225,23.363207199999998,85.25057149999999,ChIJxVOzcqzf9DkR_hqEmQwMCQU,https://www.google.com/maps/place/?q=place_id:ChIJxVOzcqzf9DkR_hqEmQwMCQU,part_390,2026-09-20 20:20:44
Kashyap Food,Supermarket,Grocery store,Grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"4JQ4+929, Gosanidih, Jharkhand 835204",835225,23.1383931,85.6051262,ChIJfRFmeACp9TkRe9y8OPXBu1s,https://www.google.com/maps/place/?q=place_id:ChIJfRFmeACp9TkRe9y8OPXBu1s,part_390,2026-09-20 20:20:44
"Apna Mart | Supermarket & Grocery Delivery in JP Market, Dhurwa",Supermarket,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70047 93332,https://apnamart.in/,4.5,151.0,"J.P. Market, Adarsh Nagar, Ranchi, Jharkhand 834004","J.P. Market, Adarsh Nagar",23.306002499999998,85.2728056,ChIJ42eFvjsf9TkRiqnLH0C7RM0,https://www.google.com/maps/place/?q=place_id:ChIJ42eFvjsf9TkRiqnLH0C7RM0,part_390,2026-09-20 20:20:45
Apna Mart | Supermarket & Grocery Delivery in Kusai Colony,Supermarket,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70047 93332,https://www.apnamart.in/,4.4,109.0,"Electricity Board Colony, Kusai Colony, Ranchi, Jharkhand 834002","Electricity Board Colony, Kusai Colony",23.3372852,85.3315422,ChIJlc4J1qTf9DkRiHBarA7WCac,https://www.google.com/maps/place/?q=place_id:ChIJlc4J1qTf9DkRiHBarA7WCac,part_390,2026-09-20 20:20:45
Apna Mart Doranda | Supermarket & Grocery Delivery,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70047 93332,https://www.apnamart.in/,4.7,81.0,"Markazi Masjid Rd, near Hasan Jafri, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3376496,85.3250371,ChIJq18ZSADh9DkRd8zbGF9BEBk,https://www.google.com/maps/place/?q=place_id:ChIJq18ZSADh9DkRd8zbGF9BEBk,part_390,2026-09-20 20:20:45
BHAGYA LAXMI SUPERMART,Supermarket,Grocery store,Grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83402 74437,N/A,4.7,16.0,"Ranchi-Jamshedpur Rd, Sidroll, Jharkhand 834010",835225,23.303255999999998,85.3922348,ChIJp10hEngd9TkRey-lQoOhLNM,https://www.google.com/maps/place/?q=place_id:ChIJp10hEngd9TkRey-lQoOhLNM,part_390,2026-09-20 20:20:45
"Apna Mart | Supermarket & Grocery Delivery in Imli Chowk, Harmu",Supermarket,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70047 93332,http://apnasupermart.in/,4.1,156.0,"Imli Chowk, Near, Harmu Bazar Main Rd, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3621081,85.30684459999999,ChIJCTVmxMzh9DkR82laJ8qfMz8,https://www.google.com/maps/place/?q=place_id:ChIJCTVmxMzh9DkR82laJ8qfMz8,part_390,2026-09-20 20:20:45
Smart point,Supermarket,Supermarket,Supermarket,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.1,66.0,"5HCR+FWH, Bichka Toli, Ranchi, Bundu, Jharkhand 835204",Bichka Toli,23.1712085,85.5923676,ChIJg19XIoAH9TkRtPkC96pjvqs,https://www.google.com/maps/place/?q=place_id:ChIJg19XIoAH9TkRtPkC96pjvqs,part_390,2026-09-20 20:20:45
GoodLife Essentials,Supermarket,Grocery store,Grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 1800 258 3333,https://amul.com/index.php,4.6,29.0,"Bundu Main Rd, Bundu, Jharkhand 835204",835225,23.1664835,85.58695709999999,ChIJsQaIL2MH9TkR0iTwsXDywZc,https://www.google.com/maps/place/?q=place_id:ChIJsQaIL2MH9TkR0iTwsXDywZc,part_390,2026-09-20 20:20:45
