business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Chhota School Gumla,Play School and Daycare,Day care center,"Day care center, Preschool, Educational institution, Junior college, Nursery school",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95070 39501,https://sipabacus.com/,4.9,,"DSP Rd, Jawahar Nagar, Gokul Nagar, Gumla, Jharkhand 835207","Jawahar Nagar, Gokul Nagar",23.0382683,84.5450597,ChIJlfmEL1rpijkRayzAQupGnQk,https://www.google.com/maps/place/?q=place_id:ChIJlfmEL1rpijkRayzAQupGnQk,part_390,2026-09-20 20:20:30
Junior DPS,Play School and Daycare,Preschool,Preschool,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70500 20777,http://www.juniordelhischool.com/,5.0,,"DSP Rd, Gumla, Jharkhand 835207",835224,23.0384252,84.5458688,ChIJMSj3NC3pijkR_-4Cwj7bXE4,https://www.google.com/maps/place/?q=place_id:ChIJMSj3NC3pijkR_-4Cwj7bXE4,part_390,2026-09-20 20:20:30
Bal Pathshala,Play School and Daycare,Preschool,Preschool,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95232 47705,N/A,,,"2nd lane, Hariom colony, Shastri Nagar Rd, Gumla, Jharkhand 835207",835224,23.0330869,84.53707729999999,ChIJoSIsGX3pijkRdCJe0Rw3UZk,https://www.google.com/maps/place/?q=place_id:ChIJoSIsGX3pijkRdCJe0Rw3UZk,part_390,2026-09-20 20:20:30
GURUKUL PUBLIC SCHOOL,Play School and Daycare,Preschool,Preschool,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"2GMW+WH4, Jawahar Nagar, Gokul Nagar, Gumla, Jharkhand 835207","Jawahar Nagar, Gokul Nagar",23.0347744,84.5464623,ChIJqc7iZgDpijkRoZWuULS9-ls,https://www.google.com/maps/place/?q=place_id:ChIJqc7iZgDpijkRoZWuULS9-ls,part_390,2026-09-20 20:20:30
Parsa,Play School and Daycare,Preschool,Preschool,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.0,,"2FG6+MQ2, Parsa, Jharkhand 835232",835224,23.026649799999998,84.4618943,ChIJcZSllwDvijkRIsccpUHFGhc,https://www.google.com/maps/place/?q=place_id:ChIJcZSllwDvijkRIsccpUHFGhc,part_390,2026-09-20 20:20:30
आंगनवाड़ी,Play School and Daycare,Preschool,Preschool,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"4MC9+4GX, Nagfeni, Jharkhand 835224",835224,23.1203519,84.6688746,ChIJ676sQWzdijkRrISBec8Dzv8,https://www.google.com/maps/place/?q=place_id:ChIJ676sQWzdijkRrISBec8Dzv8,part_390,2026-09-20 20:20:30
Birsa Saraswati Shishu Mandir,Play School and Daycare,Preschool,Preschool,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"2HHG+469, Armai, Jharkhand 835220",835224,23.027799599999998,84.5756056,ChIJcZ0S7RTpijkR5tWrIVA5Lco,https://www.google.com/maps/place/?q=place_id:ChIJcZ0S7RTpijkR5tWrIVA5Lco,part_390,2026-09-20 20:20:30
आंगनवाड़ी नर्सरी स्कूल Atakora,Play School and Daycare,Preschool,Preschool,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,1.0,,"6R84+GJW, Atakora, Jharkhand 835224",835224,23.216372999999997,84.8065834,ChIJHTaDKkzXijkRV_lT1eS5ry4,https://www.google.com/maps/place/?q=place_id:ChIJHTaDKkzXijkRV_lT1eS5ry4,part_390,2026-09-20 20:20:30
Umesh sahu home,Play School and Daycare,Preschool,Preschool,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"3MW4+P6X bengtoli pre nursery aanganbardi Kendra, Silaphari, Jharkhand 835224",835224,23.0968605,84.6556221,ChIJDV2LRgDDijkRPy2kW0SRr8s,https://www.google.com/maps/place/?q=place_id:ChIJDV2LRgDDijkRPy2kW0SRr8s,part_390,2026-09-20 20:20:30
Aanganbadi Kendra Parsa,Play School and Daycare,Preschool,Preschool,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.5,,"7V2X+45R, Unnamed Road, Parsa, Jharkhand 835203",835224,23.2503682,84.89788159999999,ChIJA7sdYU3VijkRGWBYJCyDU8Y,https://www.google.com/maps/place/?q=place_id:ChIJA7sdYU3VijkRGWBYJCyDU8Y,part_390,2026-09-20 20:20:30
Sun Flower Play School,Play School and Daycare,Preschool,Preschool,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"2GHQ+89J, Ram Nagar, Fasia, Phasia, Jharkhand 835207","Ram Nagar, Fasia",23.028349199999997,84.5383975,ChIJ9ymsMT_pijkR_VRLSdimZDQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ymsMT_pijkR_VRLSdimZDQ,part_390,2026-09-20 20:20:30
Anganwadi Kendra kotengsera,Play School and Daycare,Preschool,Preschool,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.0,,"XPQ5+V8V, Kotengsera, Jharkhand 835220",835224,22.989725699999997,84.7082989,ChIJf254SwDHijkRGsqO7KEGSSM,https://www.google.com/maps/place/?q=place_id:ChIJf254SwDHijkRGsqO7KEGSSM,part_390,2026-09-20 20:20:30
BIRSA ACADEMY(ENGLISH MEDIUM),Play School and Daycare,Preschool,Preschool,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"5JX8+7FR, Chumnu, Jharkhand 835208",835224,23.1982417,84.6161511,ChIJ72pgOQDfijkR51dS-CqlPMI,https://www.google.com/maps/place/?q=place_id:ChIJ72pgOQDfijkR51dS-CqlPMI,part_390,2026-09-20 20:20:30
Tipu Inteshar A W C,Play School and Daycare,Preschool,Preschool,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62055 49052,N/A,3.0,,"Madarsa Rd, Sisai, Jharkhand 835224",835224,23.1704795,84.7590249,ChIJ4eDLIWzaijkRnsSB1-GVBg4,https://www.google.com/maps/place/?q=place_id:ChIJ4eDLIWzaijkRnsSB1-GVBg4,part_390,2026-09-20 20:20:30
Pahar Panari Tangar Toli,Play School and Daycare,Preschool,Preschool,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.7,,"3G49+QJ, Paharpanari, Jharkhand 835207",835224,23.0568457,84.51901649999999,ChIJqaFPsrPvijkRgG91q6wuRWQ,https://www.google.com/maps/place/?q=place_id:ChIJqaFPsrPvijkRgG91q6wuRWQ,part_390,2026-09-20 20:20:30
Bachpan Play School Japla,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99346 34242,https://japla.bachpanglobal.in/,4.4,,"Prema Building, near New Goverment Hospital, Sidhnath Nagar, Hussainabad, Japla, Jharkhand 822116","Sidhnath Nagar, Hussainabad",24.5335552,84.0066545,ChIJjy6U0_pHjDkR_sWsdXKhDqE,https://www.google.com/maps/place/?q=place_id:ChIJjy6U0_pHjDkR_sWsdXKhDqE,part_390,2026-09-20 20:20:30
Halmati ABC,Play School and Daycare,Preschool,Preschool,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.2,,"6H3H+GH, Halmati, Jharkhand 835208",835224,23.2038504,84.5790122,ChIJk51R42zhijkR9cR-TDQ7lpg,https://www.google.com/maps/place/?q=place_id:ChIJk51R42zhijkR9cR-TDQ7lpg,part_390,2026-09-20 20:20:30
RAM JANKI SHIKSHA NIKETAN HIGH SCHOOL,Play School and Daycare,Preschool,"Preschool, Educational institution",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 72055 35470,https://www.youtube.com/@myrjschool,5.0,,"Ram janki shiksha niketan, Mahadeo chaigri, Mahadewchegri, Jharkhand 835203",835224,23.2294517,84.8196194,ChIJ38EoLIvVijkRO2gZzjaWY0o,https://www.google.com/maps/place/?q=place_id:ChIJ38EoLIvVijkRO2gZzjaWY0o,part_390,2026-09-20 20:20:31
KIDZEE FULDUNGRI,Play School and Daycare,Preschool,Preschool,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91224 02111,https://www.kidzee.com/admissions,5.0,,"Fuldungri Bus Stand, Tata Bypass Road, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.599111999999998,86.471707,ChIJ_SV0Jecd9jkRXFlKXvNtz9o,https://www.google.com/maps/place/?q=place_id:ChIJ_SV0Jecd9jkRXFlKXvNtz9o,part_390,2026-09-20 20:20:31
KIDZEE ELEMENTARY SCHOOL GHATSILA,Play School and Daycare,Kindergarten School,Kindergarten School,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97981 49928,http://www.kidzee.com/,4.8,,"Kidzee Rd, Ghatshila, Jharkhand 832303",835224,22.584533399999998,86.4715283,ChIJ7YIy-Ygd9jkR9ttyh7IRp-I,https://www.google.com/maps/place/?q=place_id:ChIJ7YIy-Ygd9jkR9ttyh7IRp-I,part_390,2026-09-20 20:20:31
Kidz care school,Play School and Daycare,Preschool,Preschool,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99315 79543,N/A,4.8,,"near jain petrol pump, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.9925349,85.341051,ChIJNeUBT7qe9DkREwpvgEC_mYY,https://www.google.com/maps/place/?q=place_id:ChIJNeUBT7qe9DkREwpvgEC_mYY,part_390,2026-09-20 20:20:31
"Happy Kids International Preschool, Gorakhpur",Play School and Daycare,Preschool,Preschool,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91611 61151,http://www.instagram.com/us.happykids,4.8,,"Gate 1, near Khetan Hospital, opposite Vikas Nagar, Lachhipur, Vistar Colony, Gorakhpur, Uttar Pradesh 273015","Lachhipur, Vistar Colony",26.7998832,83.3548713,ChIJRXes1cZFkTkRrFEFX2-Y7oM,https://www.google.com/maps/place/?q=place_id:ChIJRXes1cZFkTkRrFEFX2-Y7oM,part_390,2026-09-20 20:20:31
