business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neel Nayan Construction (Best Building Material Supplier),Building Material Supplier,Building materials supplier,Building materials supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79034 84917,N/A,5.0,,"48, Rd Number 5, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6249708,85.10094819999999,ChIJ-X_ptfdX7TkRa8m5A9JbY-M,https://www.google.com/maps/place/?q=place_id:ChIJ-X_ptfdX7TkRa8m5A9JbY-M,part_390,2026-09-20 20:33:48
Singh Enterprises Pramod singh,Building Material Supplier,Building materials store,Building materials store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93340 75434,N/A,4.7,,"Shiv bachan chawk, near Hotel Rain Baser, Sonepur, Bihar 841101",841101,25.701586,85.18057,ChIJITPISj1b7TkR00hqv0nY1Os,https://www.google.com/maps/place/?q=place_id:ChIJITPISj1b7TkR00hqv0nY1Os,part_390,2026-09-20 20:33:48
Amit Cement Store,Building Material Supplier,Building materials store,Building materials store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.9,,"Bipas N.H19, Bharpura Main Road, Sonepur, Bihar 841101",841101,25.709312,85.14539409999999,ChIJDRXV-Exa7TkRUSMroC73E4w,https://www.google.com/maps/place/?q=place_id:ChIJDRXV-Exa7TkRUSMroC73E4w,part_390,2026-09-20 20:33:48
Sai building Meterial Supplier,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91101 69051,N/A,4.9,,"Cinema hall, near Petrol pump, Patna, Bihar 841101",841101,25.6986401,85.0856761,ChIJ-Z-W3mlR7TkRY9hGn3xdoVo,https://www.google.com/maps/place/?q=place_id:ChIJ-Z-W3mlR7TkRY9hGn3xdoVo,part_390,2026-09-20 20:33:48
Santosh Cement Store,Building Material Supplier,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94316 44208,N/A,5.0,,"01, Paramanda Pur, Chapra, Bihar 841101",841101,25.7394847,85.1213782,ChIJf-2yO0Zb7TkRkHs1mEyu2jw,https://www.google.com/maps/place/?q=place_id:ChIJf-2yO0Zb7TkRkHs1mEyu2jw,part_390,2026-09-20 20:33:48
VAISHNAVI ASTHA CONSTRUCTION PRIVATE LIMITED,Building Material Supplier,Tile store,"Tile store, Building materials supplier, Contractor, Interior designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91629 00539,N/A,5.0,,"At- Dhyanti Enclave, Gola Bazaar Sonepur, Road, near Ram Sundar Das Mahila College, Gokul Nagar, Sonepur, Bihar 841101","Gokul Nagar, Barbatta",25.700964499999998,85.1620311,ChIJTeZe2E5b7TkRlW7Y5pRR958,https://www.google.com/maps/place/?q=place_id:ChIJTeZe2E5b7TkRlW7Y5pRR958,part_390,2026-09-20 20:33:48
Aditya Enterpeises,Building Material Supplier,Hardware store,"Hardware store, Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95048 89456,N/A,5.0,,"Bypass, P52J V3P, Sonepur - Darihara Rd, Sonepur, Bihar 841101",841101,25.702208799999998,85.18031049999999,ChIJIXdu6Npb7TkRalcNJE6fdgA,https://www.google.com/maps/place/?q=place_id:ChIJIXdu6Npb7TkRalcNJE6fdgA,part_390,2026-09-20 20:33:48
SHREE RAJ ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93046 47212,N/A,5.0,,"NO 01, ROAD, near DHALA, Pahari Chak, Barbatta, Sonepur, Hajipur, Bihar 841101","Pahari Chak, Barbatta",25.6968621,85.15960299999999,ChIJCTQ8kMtb7TkRIRv9F39XBbY,https://www.google.com/maps/place/?q=place_id:ChIJCTQ8kMtb7TkRIRv9F39XBbY,part_390,2026-09-20 20:33:48
Kushwaha Enterprises,Building Material Supplier,Tile store,Tile store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87897 95351,N/A,5.0,,"Pravejabad,ward number-01, bypass,NH-19, Sonepur, Bihar 841101",841101,25.7050566,85.15804059999999,ChIJnY4ZCoZb7TkRv6kXe-SKCg4,https://www.google.com/maps/place/?q=place_id:ChIJnY4ZCoZb7TkRv6kXe-SKCg4,part_390,2026-09-20 20:33:48
Sonpur Aluminum House,Building Material Supplier,Aluminum frames supplier,"Aluminum frames supplier, Aluminium Supplier, Hardware store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80844 12331,N/A,4.1,,"19, Old Chhapra Patna Rd, Near Gaye Bazar, Sonepur, Bihar 841101",841101,25.693831799999998,85.18161219999999,ChIJBRjhB_Fb7TkRcFzu52hQtTc,https://www.google.com/maps/place/?q=place_id:ChIJBRjhB_Fb7TkRcFzu52hQtTc,part_390,2026-09-20 20:33:48
