business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay Offset Press,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99310 43211,https://vijay-offset-press.netlify.app/,5.0,50.0,"Jaihind Chowk, Jaynagar Rd, near Mahavir chowk, near Kirana Gali, Jainagar, Bihar 847226",841201,26.590643399999998,86.1392218,ChIJZ7P8BaYl7DkRjDqaFAJ8bIw,https://www.google.com/maps/place/?q=place_id:ChIJZ7P8BaYl7DkRjDqaFAJ8bIw,part_390,2026-09-20 20:34:51
Shanti Printing Press,Printing Press and Offset Printer,Print shop,Print shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98350 80032,N/A,4.5,23.0,"Bari Path, Lalbagh, Patna, Bihar 800004",Lalbagh,25.615893399999997,85.16126009999999,ChIJxff5A-9Y7TkRq3nS4otqjPo,https://www.google.com/maps/place/?q=place_id:ChIJxff5A-9Y7TkRq3nS4otqjPo,part_390,2026-09-20 20:34:51
Agrawal Printing Press,Printing Press and Offset Printer,Store,Store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93347 39768,N/A,4.0,272.0,"Garikhana, Khagaul, Patna, Asopur, Bihar 801105","Garikhana, Khagaul",25.587978,85.0431301,ChIJPdxeZhhW7TkRYPXRup_uRRc,https://www.google.com/maps/place/?q=place_id:ChIJPdxeZhhW7TkRYPXRup_uRRc,part_390,2026-09-20 20:34:51
Print Mart India ltd,Printing Press and Offset Printer,Print shop,Print shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93347 45414,N/A,3.6,35.0,"Sumati Palace, 301, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.612112699999997,85.119862,ChIJBaXySg5Z7TkR1O9_fni-0NU,https://www.google.com/maps/place/?q=place_id:ChIJBaXySg5Z7TkR1O9_fni-0NU,part_390,2026-09-20 20:34:51
New National Art Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95236 43786,N/A,4.6,62.0,"Supriya Road, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.804351099999998,84.50816259999999,ChIJj01bDLlukzkRA4raU3n_0kM,https://www.google.com/maps/place/?q=place_id:ChIJj01bDLlukzkRA4raU3n_0kM,part_390,2026-09-20 20:34:51
New India Flexo Printers,Printing Press and Offset Printer,Print shop,Print shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95255 92759,N/A,4.1,10.0,"Bhola Babu Complex, near Teenlaten Chowk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8027978,84.5075564,ChIJx36F_dxvkzkRBLvQpSzmaco,https://www.google.com/maps/place/?q=place_id:ChIJx36F_dxvkzkRBLvQpSzmaco,part_390,2026-09-20 20:34:51
RS Printing press,Printing Press and Offset Printer,Print shop,Print shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 88730 20701,N/A,5.0,,"Phulwariya, Parsouninath, Bihar 843127",841201,26.292528299999997,85.0586299,ChIJezx1554p7TkRnb9_vbMvmwc,https://www.google.com/maps/place/?q=place_id:ChIJezx1554p7TkRnb9_vbMvmwc,part_390,2026-09-20 20:34:52
Bihar Press,Printing Press and Offset Printer,Print shop,"Print shop, School supply store, Screen printing supply store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99396 40201,N/A,5.0,,"Bihar Press, In the west of railway crossing, Harkhauli Rd, Mirganj, Bihar 841438",841201,26.3727883,84.3390898,ChIJRw6qUmkBkzkRs8J4std1lIg,https://www.google.com/maps/place/?q=place_id:ChIJRw6qUmkBkzkRs8J4std1lIg,part_390,2026-09-20 20:34:52
PRINTXPERT,Printing Press and Offset Printer,Print shop,Print shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 73680 87381,N/A,5.0,,"NEELAM SUPERMARKET, near SDM Court, PALIGANJ, Dharhara, Bihar 801110",PALIGANJ,25.338755499999998,84.8173829,ChIJP7_0IYFPjTkRP6wM2_ouKBQ,https://www.google.com/maps/place/?q=place_id:ChIJP7_0IYFPjTkRP6wM2_ouKBQ,part_390,2026-09-20 20:34:52
Deepu Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Invitation printing service, Offset Printer",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96086 74576,N/A,4.5,,"Jail Rd, near Canara Bank, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5631564,84.672181,ChIJ1SIa4l5fjTkRgGjAwXyrj1c,https://www.google.com/maps/place/?q=place_id:ChIJ1SIa4l5fjTkRgGjAwXyrj1c,part_390,2026-09-20 20:34:52
RAJ DIGITAL PRESS,Printing Press and Offset Printer,Print shop,Print shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95041 27480,http://www.rajdigitalpress.in/,4.2,,"Sakaddi - Chandi - Bihta - Nasriganj Rd, Kateshar, Bihar 801103",841201,25.5729383,84.8470727,ChIJi7aTT_2pkjkRWhNt5WO1COo,https://www.google.com/maps/place/?q=place_id:ChIJi7aTT_2pkjkRWhNt5WO1COo,part_390,2026-09-20 20:34:52
Bhagwati Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99555 90387,N/A,4.1,40.0,"49FV+H86, Sonarpatti Rd, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.1239048,85.3932696,ChIJRWCJD_cQ7TkRfdnCie8osyM,https://www.google.com/maps/place/?q=place_id:ChIJRWCJD_cQ7TkRfdnCie8osyM,part_390,2026-09-20 20:34:52
RENU PRESS,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Offset Printer, Sticker Manufacturer, 3D printing service",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62009 78643,N/A,3.9,168.0,"Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.881275199999997,86.5904175,ChIJaVhaO-w97jkR4svHzpofch0,https://www.google.com/maps/place/?q=place_id:ChIJaVhaO-w97jkR4svHzpofch0,part_390,2026-09-20 20:34:52
Sunshine printech pvt . Ltd,Printing Press and Offset Printer,Print shop,Print shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93040 75143,N/A,2.9,8.0,"nh-30, East Ram Krishna Nagar, Ramkrisna nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrisna nagar",25.5838102,85.1429959,ChIJOzPL22en8jkRzKQ5nOx0_6c,https://www.google.com/maps/place/?q=place_id:ChIJOzPL22en8jkRzKQ5nOx0_6c,part_390,2026-09-20 20:34:52
Netmage Tech System,Printing Press and Offset Printer,Website designer,"Website designer, Digital printing service, E-commerce service, Graphic designer, Print shop, Software company, Web hosting company",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 84096 06737,http://www.netmagesystem.com/,4.7,105.0,"Flat no-106, Four Seasons Apartment, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6202392,85.1209092,ChIJJ_lP29tZ7TkRnO_mXqNd_kE,https://www.google.com/maps/place/?q=place_id:ChIJJ_lP29tZ7TkRnO_mXqNd_kE,part_390,2026-09-20 20:34:52
PRINT PLACE,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Graphic designer, Sign shop",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95344 99295,https://www.instagram.com/printplace_bihar/,5.0,25.0,"NEW MARKET, opposite HOTEL AAHAR, Katihar, Bihar 854105",841201,25.5435107,87.570493,ChIJVZXBaCmp-jkRAY1hEcVRhTo,https://www.google.com/maps/place/?q=place_id:ChIJVZXBaCmp-jkRAY1hEcVRhTo,part_390,2026-09-20 20:34:52
Jagdamba Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Printing equipment supplier",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82983 48005,N/A,3.9,29.0,"Purnia-Katihar Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5548532,87.558562,ChIJGRlauRiq-jkROstOqu9kDOs,https://www.google.com/maps/place/?q=place_id:ChIJGRlauRiq-jkROstOqu9kDOs,part_390,2026-09-20 20:34:52
Shambu Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 87579 86961,N/A,3.6,43.0,"Girls School Rd, near CANARA BANK, Katihar, Bihar 854105",841201,25.5422309,87.56915719999999,ChIJTXjsqoip-jkRrh_l_V7w6do,https://www.google.com/maps/place/?q=place_id:ChIJTXjsqoip-jkRrh_l_V7w6do,part_390,2026-09-20 20:34:52
City Graphics,Printing Press and Offset Printer,Store,"Store, Equipment Importer, Printing equipment supplier",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99996 11131,http://www.citygraphics.co.in/,4.5,,"A 12, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri, New Delhi, Delhi, 110034","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri",28.6885276,77.1000918,ChIJq6qqngkEDTkRIFhDoIqYylE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqngkEDTkRIFhDoIqYylE,part_390,2026-09-20 20:34:53
Lovely Offset Printers Private Limited,Printing Press and Offset Printer,Print shop,Print shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 4562 220 141,http://www.lovelyoffset.com/,4.3,,"FQ8X+P34, 14 (Old No.43B), NA, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.464315599999999,77.7990732,ChIJrbA8KVbOBjsReI_pq0mybes,https://www.google.com/maps/place/?q=place_id:ChIJrbA8KVbOBjsReI_pq0mybes,part_390,2026-09-20 20:34:53
A P Digital Publicity,Printing Press and Offset Printer,Commercial printer,Commercial printer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98018 44971,https://www.apdigitalpublicity.com/,4.3,,"206, 2nd Floor, Kulharia Complex, Ashok Rajpath Rd, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.619038099999997,85.1527672,ChIJxe0mCJpZ7TkRQestObGCqik,https://www.google.com/maps/place/?q=place_id:ChIJxe0mCJpZ7TkRQestObGCqik,part_390,2026-09-20 20:34:53
