business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banty family restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 62072 80173,N/A,4.5,,"Chandwa road, Kuru, Kundi, Jharkhand 835213",835325,23.5474519,84.813454,ChIJGeKAQAAxizkRWPt3Lbib7ic,https://www.google.com/maps/place/?q=place_id:ChIJGeKAQAAxizkRWPt3Lbib7ic,part_390,2026-09-20 20:32:41
Sapna Restaurant Satbahini kuru,Family Restaurant,Restaurant,Restaurant,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.6,,"FR9F+PWX, Jonjro, Jharkhand 835325",835325,23.4693585,84.8248624,ChIJo9MFhKIvizkRk6iGyU7u78o,https://www.google.com/maps/place/?q=place_id:ChIJo9MFhKIvizkRk6iGyU7u78o,part_390,2026-09-20 20:32:41
Mahi Dhaba & family resturant,Family Restaurant,Family restaurant,Family restaurant,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.3,,"GVRM+7MJ, Henjla, Lurangi, Jharkhand 835213",835325,23.5407232,84.88413659999999,ChIJwyjrYgAzizkRUF6eqEcix54,https://www.google.com/maps/place/?q=place_id:ChIJwyjrYgAzizkRUF6eqEcix54,part_390,2026-09-20 20:32:41
ANAND VATIKA,Family Restaurant,Family restaurant,Family restaurant,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"Chatti Chowk, Bhandara road, Jhiko, Jharkhand 835203",835325,23.334688399999997,84.89903389999999,ChIJaSn_aQArizkRiBsYIZZ-pk8,https://www.google.com/maps/place/?q=place_id:ChIJaSn_aQArizkRiBsYIZZ-pk8,part_390,2026-09-20 20:32:41
Hotel Virat,Family Restaurant,Indian restaurant,Indian restaurant,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 90063 00057,N/A,4.7,,"GVP2+2FG, Barwatoli, Jharkhand 835213",835325,23.535082199999998,84.8511201,ChIJA3oxAgAxizkRR4KAYqkp2Yw,https://www.google.com/maps/place/?q=place_id:ChIJA3oxAgAxizkRR4KAYqkp2Yw,part_390,2026-09-20 20:32:41
Sapna Dhaba and Restaurants,Family Restaurant,Family restaurant,Family restaurant,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 96931 01291,N/A,5.0,,"road, Kuru, Chandwa, Jharkhand 835213",835325,23.5489559,84.8113776,ChIJX3ZZDwAxizkRH-KWk0PIMic,https://www.google.com/maps/place/?q=place_id:ChIJX3ZZDwAxizkRH-KWk0PIMic,part_390,2026-09-20 20:32:41
The Hungry Birds - Family Restaurant & Banquet Hall,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Hotel",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 97984 96648,https://thehungrybirds.net/,4.2,,"Purulia Rd, TetryTolly Basti, Namkum, Ranchi, Jharkhand 834010","TetryTolly Basti, Namkum",23.3519933,85.3774042,ChIJs_wHdKrj9DkRPDKHByC_RHU,https://www.google.com/maps/place/?q=place_id:ChIJs_wHdKrj9DkRPDKHByC_RHU,part_390,2026-09-20 20:32:41
Tickled Pink Ranchi,Family Restaurant,North Indian restaurant,North Indian restaurant,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 88943 88743,N/A,4.5,,"3rd floor, Mall of Ranchi, Ratu Rd, Chowk, Ranchi, Jharkhand 834001",Chowk,23.3785317,85.3147415,ChIJ0apt92fh9DkRxyQ03Dqc7dQ,https://www.google.com/maps/place/?q=place_id:ChIJ0apt92fh9DkRxyQ03Dqc7dQ,part_390,2026-09-20 20:32:42
Jungli Moondance Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 93348 33606,https://junglijaunts.com/,3.7,,"4th Floor Nand Bhawan Mahatma Gandhi Main Road Near Over Bridge, Nivaranpur, Ranchi, Jharkhand 834001","Nivaranpur, New Garden, Kanka",23.3510593,85.3257244,ChIJu45iDKXh9DkRuLUfL-10-fY,https://www.google.com/maps/place/?q=place_id:ChIJu45iDKXh9DkRuLUfL-10-fY,part_390,2026-09-20 20:32:43
Kartik Restaurant,Family Restaurant,Restaurant,Restaurant,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.0,,"GVP4+7QQ, Barwatoli, Jharkhand 835213",835325,23.5357018,84.8569765,ChIJMzy7AoUzizkRNmcIBs7DJIc,https://www.google.com/maps/place/?q=place_id:ChIJMzy7AoUzizkRNmcIBs7DJIc,part_390,2026-09-20 20:32:43
