business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.O PUBLIC SCHOOL,School,General education school,General education school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"3PF9+M7M, Sarjamdih, Jharkhand 835225",835225,23.0742177,85.7181695,ChIJtzfmflqk9TkRWPZGndBtcTU,https://www.google.com/maps/place/?q=place_id:ChIJtzfmflqk9TkRWPZGndBtcTU,part_390,2026-09-20 20:21:16
St John's High School Dorea Tamar,School,Higher secondary school,Higher secondary school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90064 99703,https://stjohnsdorea.com/,,,"3M74+9QF, Jharkhand State Highway 3, Jharkhand 835225",835225,23.0634376,85.6569076,ChIJX92JcImn9TkRxVBCxXjfiVM,https://www.google.com/maps/place/?q=place_id:ChIJX92JcImn9TkRxVBCxXjfiVM,part_390,2026-09-20 20:21:16
Sarubera school,School,High school,High school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91100 17394,N/A,,,"2JJX+GXP, Jharkhand 835225",835225,23.0313253,85.64993799999999,ChIJh97D2T-h9TkRGMGL6iNQcSE,https://www.google.com/maps/place/?q=place_id:ChIJh97D2T-h9TkRGMGL6iNQcSE,part_390,2026-09-20 20:21:16
Government Upgraded Middle School,School,Government School,Government School,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"3M43+73G, Tamar Chowk, Tamar, Ranchi, Jharkhand 835225",835225,23.055694499999998,85.6526887,ChIJ_13svNym9TkRTC20m9_qOg4,https://www.google.com/maps/place/?q=place_id:ChIJ_13svNym9TkRTC20m9_qOg4,part_390,2026-09-20 20:21:16
UPG Middle School Oredaru,School,Middle school,Middle school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Unnamed Road, 835225, Landupdih, Jharkhand 835225",835225,23.162696099999998,85.78546539999999,ChIJ1_wTCT-w9TkRg4mQIdMVq68,https://www.google.com/maps/place/?q=place_id:ChIJ1_wTCT-w9TkRg4mQIdMVq68,part_390,2026-09-20 20:21:16
"E.M.R.SCHOOL, SALGADIH",School,Educational institution,Educational institution,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.9,,"3JMR+CF7, Murpa, Jharkhand 835225",835225,23.0835389,85.64116659999999,ChIJlcpSYwCn9TkRYgDKjRp2ZeA,https://www.google.com/maps/place/?q=place_id:ChIJlcpSYwCn9TkRYgDKjRp2ZeA,part_390,2026-09-20 20:21:16
St. Ignatius High School Vijaygiri,School,Private educational institution,Private educational institution,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"XR3H+PJ3, Bhuradih, Jharkhand 835225",835225,22.954254,85.8290416,ChIJf9dCkE699TkRF5Fqxs4c9a0,https://www.google.com/maps/place/?q=place_id:ChIJf9dCkE699TkRF5Fqxs4c9a0,part_390,2026-09-20 20:21:16
UPG middle school bhinsadih,School,Elementary school,Elementary school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"3M24+52F, Tamar, Jharkhand 835225",835225,23.0504367,85.65504709999999,ChIJzeeJMVSn9TkRhWEEcH6N2Qg,https://www.google.com/maps/place/?q=place_id:ChIJzeeJMVSn9TkRhWEEcH6N2Qg,part_390,2026-09-20 20:21:16
Upg primary school ulidih,School,Elementary school,Elementary school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"2PHP+F87, Ulidih, Jharkhand 835225",835225,23.028673599999998,85.7357901,ChIJc6WDPxej9TkRmFEpF6o-Zp4,https://www.google.com/maps/place/?q=place_id:ChIJc6WDPxej9TkRmFEpF6o-Zp4,part_390,2026-09-20 20:21:16
R. C. Primary Vidyalaya,School,Primary school,Primary school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94315 63508,N/A,,,"3M74+5JV, Tamar Chowk, Doriya, Tamar, Ranchi, Jharkhand 835225",835225,23.062998,85.656561,ChIJryZBsumm9TkR2UTCPHgyvUI,https://www.google.com/maps/place/?q=place_id:ChIJryZBsumm9TkR2UTCPHgyvUI,part_390,2026-09-20 20:21:16
Govt. School Roladih(West),School,Middle school,Middle school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Govt. School, Roladih, Jharkhand 835225",835225,22.976062,85.7628196,ChIJ35jtCwCj9TkRH61A6M4ijW8,https://www.google.com/maps/place/?q=place_id:ChIJ35jtCwCj9TkRH61A6M4ijW8,part_390,2026-09-20 20:21:16
St. Columbus School,School,General education school,General education school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93407 70669,N/A,,,"3M46+Q9P, Tamar, Jharkhand 835225",835225,23.0569666,85.6609423,ChIJU3mXRgCn9TkR_WrEScAnE3M,https://www.google.com/maps/place/?q=place_id:ChIJU3mXRgCn9TkR_WrEScAnE3M,part_390,2026-09-20 20:21:16
Kadrudih School,School,General education school,General education school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"XHXV+47M, Gitilbera, Jharkhand 835225",835225,22.9978378,85.5931847,ChIJCaWB2RsL9TkRrKQjNm1N2AA,https://www.google.com/maps/place/?q=place_id:ChIJCaWB2RsL9TkRrKQjNm1N2AA,part_390,2026-09-20 20:21:16
Primary School,School,Primary school,Primary school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"3P46+H35, Birgaon, Jharkhand 835225",835225,23.056396499999998,85.71024369999999,ChIJz1x7-GKl9TkRlhL9HQyg49U,https://www.google.com/maps/place/?q=place_id:ChIJz1x7-GKl9TkRlhL9HQyg49U,part_390,2026-09-20 20:21:16
GOVT. Upg.High school Tarai,School,High school,High school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"XRFJ+433, Tarai, Bagaldih, Jharkhand 835225",835225,22.973808899999998,85.8307019,ChIJQXV875K99TkR0je3UmlECnA,https://www.google.com/maps/place/?q=place_id:ChIJQXV875K99TkR0je3UmlECnA,part_390,2026-09-20 20:21:16
Kasturba Gandhi Balika Vidyalaya,School,Government School,Government School,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Nuridih, Ranchi, NH-33, Tata Road, Ranchi, Ranchi, Jharkhand 835225",835225,23.081035,85.642479,ChIJ02eSywGn9TkRDHTDAp-MKFQ,https://www.google.com/maps/place/?q=place_id:ChIJ02eSywGn9TkRDHTDAp-MKFQ,part_390,2026-09-20 20:21:16
Aditya Public School Konkadih Tamar,School,General education school,General education school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"2Q6F+FRG, Kokadih, Jharkhand 835225",835225,23.0111967,85.77458,ChIJ92KH0VO99TkRh2FdSZMLi1g,https://www.google.com/maps/place/?q=place_id:ChIJ92KH0VO99TkRh2FdSZMLi1g,part_390,2026-09-20 20:21:16
Baredih tamar jharkhand 835225,School,Primary school,Primary school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"3M8P+VG, Burudih, Jharkhand 835225",835225,23.0671638,85.6862924,ChIJIeucEhml9TkRqdHr0-sAOBo,https://www.google.com/maps/place/?q=place_id:ChIJIeucEhml9TkRqdHr0-sAOBo,part_390,2026-09-20 20:21:16
Gravity Public School,School,School center,School center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.7,,"3PJ7+73P, Sarjamdih, Jharkhand 835225",835225,23.080709799999998,85.71270349999999,ChIJoXoLSOel9TkRRisQU-Hhrh4,https://www.google.com/maps/place/?q=place_id:ChIJoXoLSOel9TkRRisQU-Hhrh4,part_390,2026-09-20 20:21:16
School,School,Elementary school,Elementary school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"2H2M+PR7, Gitilata, Gitilbera, Jharkhand 835225",835225,23.0017992,85.5845351,ChIJCR2sRcIL9TkRYOqwG4Svdvg,https://www.google.com/maps/place/?q=place_id:ChIJCR2sRcIL9TkRYOqwG4Svdvg,part_390,2026-09-20 20:21:16
Taurian World School,School,Boarding school,"Boarding school, Educational institution",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93089 91112,https://tws.edu.in/?utm_source=Google&utm_medium=GMB,,,"Via Ramkrishna Mission Sanatorium, Hazam Village, Knowledge City, Jharkhand 835221",Knowledge City,23.201436299999997,85.3176572,ChIJ94obOUzg9DkRnQEZAS83OOY,https://www.google.com/maps/place/?q=place_id:ChIJ94obOUzg9DkRnQEZAS83OOY,part_390,2026-09-20 20:21:16
Bridgeford School,School,CBSE School,CBSE School,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 75577 77100,https://bridgefordschool.com/,,,"Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.262552799999998,85.3112539,ChIJ89BIVQAf9TkRDkYodkhB6f4,https://www.google.com/maps/place/?q=place_id:ChIJ89BIVQAf9TkRDkYodkhB6f4,part_390,2026-09-20 20:21:16
Florence Nightingale School,School,Educational institution,Educational institution,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93040 76515,N/A,4.1,,"Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3126505,85.3176932,ChIJnySzS-Af9TkRDcxNbIdAuwo,https://www.google.com/maps/place/?q=place_id:ChIJnySzS-Af9TkRDcxNbIdAuwo,part_390,2026-09-20 20:21:16
"St Thomas School, Dhurwa",School,General education school,General education school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 244 6649,http://stthomasschoolranchi.com/,,,"876M+332, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3101378,85.2826548,ChIJGd1Ole0f9TkR5cKNqmysgSA,https://www.google.com/maps/place/?q=place_id:ChIJGd1Ole0f9TkR5cKNqmysgSA,part_390,2026-09-20 20:21:16
"Birsa Munda DAV Residential Public School ,Bundu Ranchi",School,CBSE School,"CBSE School, School",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94301 96887,http://davbundu.in/,,,"5J5H+MQF, Tau, Burudih, Jharkhand 835204",835225,23.159180499999998,85.62940909999999,ChIJX7lyiJ0H9TkRgSgH1EEMBUM,https://www.google.com/maps/place/?q=place_id:ChIJX7lyiJ0H9TkRgSgH1EEMBUM,part_390,2026-09-20 20:21:16
"Orchid International School, Rahe",School,CBSE School,CBSE School,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99731 98276,N/A,,,"Rahe, Bundu, Jharkhand 835204",835225,23.269899,85.6444743,ChIJ4Yfpsaer9TkR1pptL5qnHFY,https://www.google.com/maps/place/?q=place_id:ChIJ4Yfpsaer9TkR1pptL5qnHFY,part_390,2026-09-20 20:21:16
Birsa Children Academy,School,Educational institution,Educational institution,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97713 33701,http://www.birsachildrenacademy.com/,4.4,,"Near Rocky Cinema, Bundu Road, Bundu, Ranchi, Jharkhand 835204",835225,23.166276,85.5884569,ChIJl1FMdJoH9TkRaZYXH6C_xYs,https://www.google.com/maps/place/?q=place_id:ChIJl1FMdJoH9TkRaZYXH6C_xYs,part_390,2026-09-20 20:21:16
Kairali School,School,CBSE School,"CBSE School, School",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78082 57264,https://www.kairalischoolranchi.edu.in/,,,"Dhurwa Rd, HEC Township, Sector 2, Masibari, Ranchi, Jharkhand 834004","HEC Township, Sector 2, Masibari",23.319404,85.298546,ChIJiZWbDCTg9DkRxqLp_sF0xXU,https://www.google.com/maps/place/?q=place_id:ChIJiZWbDCTg9DkRxqLp_sF0xXU,part_390,2026-09-20 20:21:16
St. Michael's Public School,School,CBSE School,CBSE School,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94727 78330,http://www.stmichaelspublicschool.com/,,,"New Ashok Nagar, Kathal More - Argora - Ranchi Rd, near Reliance Fresh, Argora, Ranchi, Jharkhand 834004",Argora,23.3523458,85.2762985,ChIJqZbxR3ng9DkRuwZiRaRwvDg,https://www.google.com/maps/place/?q=place_id:ChIJqZbxR3ng9DkRuwZiRaRwvDg,part_390,2026-09-20 20:21:16
Symbiosis Public School,School,General education school,General education school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99393 39329,N/A,,,"Bundu Main Road, Edalhatu, Ranchi, Jharkhand 835204",835225,23.1777281,85.5757493,ChIJY2XJ4wkH9TkR9SJKMXcvp7c,https://www.google.com/maps/place/?q=place_id:ChIJY2XJ4wkH9TkR9SJKMXcvp7c,part_390,2026-09-20 20:21:16
