business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAD ELECTRICAL,Electrician,Electrician,Electrician,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 93044 85986,N/A,,,"Main Road, Ghaghra, Jharkhand 835208",835231,23.2657782,84.5532899,ChIJ05GTF47hijkRUlgOl4xCS7c,https://www.google.com/maps/place/?q=place_id:ChIJ05GTF47hijkRUlgOl4xCS7c,part_390,2026-09-20 20:25:36
Sonali decoration and videography,Electrician,Electrical substation,Electrical substation,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 62025 10462,N/A,5.0,1.0,"835208, Ghaghra, Jharkhand 835208",835231,23.2650082,84.55260009999999,ChIJLzrTGS7hijkRLGNFpoH59Jw,https://www.google.com/maps/place/?q=place_id:ChIJLzrTGS7hijkRLGNFpoH59Jw,part_390,2026-09-20 20:25:36
Raza Technical care,Electrician,Electrical engineer,"Electrical engineer, Home Stay",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.0,2.0,"8HMJ+CXQ, Masjid street, Jhakhra, Jharkhand 835208",835231,23.3335878,84.5824751,ChIJBZzA0KEfizkRsZ2FQQuRr4A,https://www.google.com/maps/place/?q=place_id:ChIJBZzA0KEfizkRsZ2FQQuRr4A,part_390,2026-09-20 20:25:36
Aadnnan Kitana (electronic. Repair shop),Electrician,Electronics store,Electronics store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"CJ72+67X, Nirhu, Charhu, Jharkhand 835302",835231,23.412965999999997,84.6001666,ChIJj3XpGAAZizkRKNuTavIspk0,https://www.google.com/maps/place/?q=place_id:ChIJj3XpGAAZizkRKNuTavIspk0,part_390,2026-09-20 20:25:36
Chandwa Electrical,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electronics store",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 74884 31476,N/A,4.3,3.0,"Electrical Building, Main Road, Chandwa, Jharkhand 829203",835231,23.675873,84.7402043,ChIJqzmEcABHizkR3csznrLT5o4,https://www.google.com/maps/place/?q=place_id:ChIJqzmEcABHizkR3csznrLT5o4,part_390,2026-09-20 20:25:36
S K Mobile -JioMart Digital Partner,Electrician,Electronics store,"Electronics store, Appliance store",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 96086 43512,N/A,4.2,5.0,"55, Ghaghra - Netarhat Rd, Adar, Jharkhand 835231",835231,23.302540999999998,84.4741937,ChIJd-m3hTkdizkRbqLg4jy3p08,https://www.google.com/maps/place/?q=place_id:ChIJd-m3hTkdizkRbqLg4jy3p08,part_390,2026-09-20 20:25:36
आस्था मोबाईल एण्ड इलेक्ट्रोनिक्स,Electrician,Electronics store,Electronics store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.6,7.0,"C8GP+HXR, Banari, Jharkhand 835231",835231,23.4264939,84.33738149999999,ChIJiwoOcmEGizkRwiEgeXE319M,https://www.google.com/maps/place/?q=place_id:ChIJiwoOcmEGizkRwiEgeXE319M,part_390,2026-09-20 20:25:36
Pawan electrician,Electrician,Electrician,Electrician,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"7H82+6FW, Ghaghra, Jharkhand 835208",835231,23.265619599999997,84.5511956,ChIJz7AnOADhijkRR5P6E9pePMs,https://www.google.com/maps/place/?q=place_id:ChIJz7AnOADhijkRR5P6E9pePMs,part_390,2026-09-20 20:25:36
Ramesh mahto,Electrician,Electrician,Electrician,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"6GXJ+F28, Bansari, Jharkhand 835208",835231,23.2486659,84.5300827,ChIJEVmRfADhijkRoCGO_0cVnUY,https://www.google.com/maps/place/?q=place_id:ChIJEVmRfADhijkRoCGO_0cVnUY,part_390,2026-09-20 20:25:36
Ramchandr Munda,Electrician,Electrical engineer,Electrical engineer,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,1.0,1.0,"6GP4+R8X, Nauni, Jharkhand 835208",835231,23.237102399999998,84.50586559999999,ChIJdejO5WrjijkRWbHUg-RkGyM,https://www.google.com/maps/place/?q=place_id:ChIJdejO5WrjijkRWbHUg-RkGyM,part_390,2026-09-20 20:25:36
anaro electrical,Electrician,Electronic parts supplier,Electronic parts supplier,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"7H72+GJW, Ghaghra, Jharkhand 835208",835231,23.2638693,84.5515903,ChIJpQAnerjhijkRf4xfXC0Npa8,https://www.google.com/maps/place/?q=place_id:ChIJpQAnerjhijkRf4xfXC0Npa8,part_390,2026-09-20 20:25:36
सरयू,Electrician,Electronics store,Electronics store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,https://www.instagram.com/rinkultr77?igsh=MTh3MmZ1YWMyYnp6dQ==,,,"J9V9+7J4, Ghasitola, Jharkhand 829207",835231,23.6431389,84.36906619999999,ChIJVUygIQANizkR9RQWpmGF_qE,https://www.google.com/maps/place/?q=place_id:ChIJVUygIQANizkR9RQWpmGF_qE,part_390,2026-09-20 20:25:36
