business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apana Dudh Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.8,42.0,"Mahadeva Rd, near Niyojnalay Office, Adarsh Nagar, Mahadeva, Siwan, Tanrwa, Bihar 841227","Adarsh Nagar, Mahadeva",26.237392399999997,84.3596388,ChIJua-REsH9kjkR0f021TGoj-c,https://www.google.com/maps/place/?q=place_id:ChIJua-REsH9kjkR0f021TGoj-c,part_390,2026-09-20 20:35:54
Siwan Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://siwandairy.blogspot.com/,4.9,14.0,"Ramnagar, Paigambarpur, Siwan, Bihar 841226","Ramnagar, Paigambarpur",26.206571999999998,84.349527,ChIJwS0GksX5kjkR_l1kAzmT8Qo,https://www.google.com/maps/place/?q=place_id:ChIJwS0GksX5kjkR_l1kAzmT8Qo,part_390,2026-09-20 20:35:54
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.1,22.0,"Sir Sayed Chowk, Purana Quilla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2155395,84.36064119999999,ChIJae5UQgf8kjkRuKrStZkoRQA,https://www.google.com/maps/place/?q=place_id:ChIJae5UQgf8kjkRuKrStZkoRQA,part_390,2026-09-20 20:35:54
Sudha Milk Parlour,Dairy and Milk Parlour,General store,General store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70338 47585,N/A,4.7,6.0,"Lila Sa Ka, near Naw Durga Hotal, Pokhara, Siwan, Bihar 841233",841203,26.066316099999998,84.46163899999999,ChIJKwk_SpvvkjkRK5TX2PMcj-I,https://www.google.com/maps/place/?q=place_id:ChIJKwk_SpvvkjkRK5TX2PMcj-I,part_390,2026-09-20 20:35:54
SUDHA DAIRY PANJWAR,Dairy and Milk Parlour,Dairy farm,Dairy farm,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 74111 88902,N/A,4.4,26.0,"X8R9+9GM, Panjuar Rd, Panjwar, Bihar 841509",841203,25.990959399999998,84.3188047,ChIJeyaUQU70kjkRkSvkKsUR-q4,https://www.google.com/maps/place/?q=place_id:ChIJeyaUQU70kjkRkSvkKsUR-q4,part_390,2026-09-20 20:35:54
Raj Milk Parlour(Raj Fresh Milk),Dairy and Milk Parlour,Dairy store,Dairy store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"XCW4+W59, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9972829,84.40547959999999,ChIJo36jQE_ykjkR-7pYwkGVdrA,https://www.google.com/maps/place/?q=place_id:ChIJo36jQE_ykjkR-7pYwkGVdrA,part_390,2026-09-20 20:35:54
Rohit Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91996 80523,N/A,4.3,,"69G4+QQ2, Kachahari Rd, Chitragupta Nagar, Siwan, Bihar 841226",Chitragupta Nagar,26.226876899999997,84.3568789,ChIJcTbQ1xz8kjkRsx2BnZ4bX1I,https://www.google.com/maps/place/?q=place_id:ChIJcTbQ1xz8kjkRsx2BnZ4bX1I,part_390,2026-09-20 20:35:55
Mother Dairy Siwan,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91227 29533,N/A,4.5,,"Shop No 1, Hospital Rd, near Sadar Hospital, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2250396,84.3612971,ChIJGbKAFZ39kjkRgg9iblQbJ1s,https://www.google.com/maps/place/?q=place_id:ChIJGbKAFZ39kjkRgg9iblQbJ1s,part_390,2026-09-20 20:35:55
Amul parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94314 48519,N/A,4.2,,"Rajendra Path, Babuniyamore, Babhnauli, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.2235582,84.363038,ChIJwX3qVQT8kjkR0POtEl_kdTw,https://www.google.com/maps/place/?q=place_id:ChIJwX3qVQT8kjkR0POtEl_kdTw,part_390,2026-09-20 20:35:55
Yuvraj Milk Parlor,Dairy and Milk Parlour,Store,"Store, Artist",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91622 77222,N/A,5.0,,"Babunia Rd, near K.B. Nursing Home, M.m Colony, Fathepur, Siwan, Bihar 841226","M.m Colony, Fathepur",26.2186657,84.3622561,ChIJZWAnWQb8kjkREiesdszDxQk,https://www.google.com/maps/place/?q=place_id:ChIJZWAnWQb8kjkREiesdszDxQk,part_390,2026-09-20 20:35:55
