business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satvik super market,Supermarket,Grocery store,Grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.4,,"कोनहारा घाट - जदुआ रोड, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.678028899999997,85.20379679999999,ChIJNyvqwbhf7TkRgvuvUP0Ie88,https://www.google.com/maps/place/?q=place_id:ChIJNyvqwbhf7TkRgvuvUP0Ie88,part_390,2026-09-20 20:33:25
Ganpati Shop (Shop no.3),Supermarket,Grocery store,Grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76450 71512,N/A,4.6,,"P525+5H5, Barbatta, Sonepur, Bihar 841101",Barbatta,25.7003956,85.1589949,ChIJYf0P8Mdb7TkRTg8FaXjpEmc,https://www.google.com/maps/place/?q=place_id:ChIJYf0P8Mdb7TkRTg8FaXjpEmc,part_390,2026-09-20 20:33:25
Keshari & Son's Grocery Sonpur adam,Supermarket,Indian grocery store,Indian grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78650 16617,N/A,4.2,,"Sonpur Adam, Sonepur, Bihar 841101",841101,25.6912271,85.1752836,ChIJ-StQa-9b7TkRRGJAw7vYajc,https://www.google.com/maps/place/?q=place_id:ChIJ-StQa-9b7TkRRGJAw7vYajc,part_390,2026-09-20 20:33:25
Dodla Fruit,Supermarket,Supermarket,Supermarket,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73968 68335,N/A,4.3,,"New Market, Station Rd, Barbatta, Sonepur, Bihar 841101",Barbatta,25.697102899999997,85.16973519999999,ChIJ043Lw5Fb7TkRq0nlDRg3jlk,https://www.google.com/maps/place/?q=place_id:ChIJ043Lw5Fb7TkRq0nlDRg3jlk,part_390,2026-09-20 20:33:25
Bittu,Supermarket,Grocery store,Grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91994 16905,N/A,5.0,,"Baijalpur fakir, Sonepur, Bihar 841101",841101,25.7124939,85.17990209999999,ChIJhSZMiM9b7TkRyMlIxczJFX4,https://www.google.com/maps/place/?q=place_id:ChIJhSZMiM9b7TkRyMlIxczJFX4,part_390,2026-09-20 20:33:25
Reliance Smart Point,Supermarket,Grocery store,Grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://relianceretail.com/,4.1,,"Kamlapati Singh Market, Gautam Chowk, 60, near Axis Bank, Sonepur, Bihar 841101",Barbatta,25.7017313,85.1554641,ChIJVTKLQP9b7TkR4qISJz16vLo,https://www.google.com/maps/place/?q=place_id:ChIJVTKLQP9b7TkR4qISJz16vLo,part_390,2026-09-20 20:33:25
BAHURANI GOLA BAZAR,Supermarket,Grocery store,"Grocery store, Market",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.1,,"GOLA BAZAR, near RAIL LINE, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6998993,85.1603052,ChIJhYPlisZb7TkRLbqN41okQmI,https://www.google.com/maps/place/?q=place_id:ChIJhYPlisZb7TkRLbqN41okQmI,part_390,2026-09-20 20:33:25
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78703 09226,https://stores.vishalmegamart.com/shopping-mart-indira-nagar-patna-30456/home?utm_source=GMB,3.8,,"Ground Floor & First Floor, Pandey Mall, Fraser Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6125744,85.1397786,ChIJxbrzeltY7TkRcK4PmM2N66U,https://www.google.com/maps/place/?q=place_id:ChIJxbrzeltY7TkRcK4PmM2N66U,part_390,2026-09-20 20:33:25
MAA LAXMI AQUA FRESH,Supermarket,Grocery store,Grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98524 75931,N/A,4.0,,"Chausiya Rd, near Shiv Mandir, Naya Tola, Chousiya, Sonpur, Dudhaila, Bihar 841101","Naya Tola, Chousiya",25.7126761,85.1362908,ChIJDTXNmDZb7TkRfDkxgR78EGY,https://www.google.com/maps/place/?q=place_id:ChIJDTXNmDZb7TkRfDkxgR78EGY,part_390,2026-09-20 20:33:25
DANGI COMPLEX,Supermarket,Grocery store,Grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Dhala no. 3, Bharpura Rd, Sonepur, Bihar 841101",841101,25.7094564,85.1449623,ChIJw0Wd-L9b7TkRp517f-D9BkM,https://www.google.com/maps/place/?q=place_id:ChIJw0Wd-L9b7TkRp517f-D9BkM,part_390,2026-09-20 20:33:25
