business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ritika Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 86298 62723,https://sites.google.com/view/ritika-makeupartist-lohardaga/home,4.7,,"Kisko more road, Lohardaga, Jharkhand 835302",835301,23.4547962,84.6917039,ChIJ8ViX3KIlizkRxWaEdgNYdWs,https://www.google.com/maps/place/?q=place_id:ChIJ8ViX3KIlizkRxWaEdgNYdWs,part_390,2026-09-20 20:29:56
Rakhi,Bridal Makeup Artist,Make-up artist,Make-up artist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 77659 79741,https://www.instagram.com/rakhimakeup.in?igsh=cmIyNmljam53dXh6,4.9,,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3752808,85.34727,ChIJeetEBknh9DkRJD1vfMLaQ10,https://www.google.com/maps/place/?q=place_id:ChIJeetEBknh9DkRJD1vfMLaQ10,part_390,2026-09-20 20:29:56
Anjali makeover beauty hub,Bridal Makeup Artist,Make-up artist,Make-up artist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93046 39591,N/A,5.0,,"The person, Ramnik path the person, behind kathal more, Ranchi, Jharkhand 835303",835301,23.3886547,85.1767497,ChIJc7k8OMLZ9DkRa2jnNzhxa9k,https://www.google.com/maps/place/?q=place_id:ChIJc7k8OMLZ9DkRa2jnNzhxa9k,part_390,2026-09-20 20:29:56
Pooja Rajhans Makeup And Beyond,Bridal Makeup Artist,Make-up artist,Make-up artist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62008 30794,N/A,5.0,,"1st Floor, Ispat Residency, Kathal More Rd, beside Premsons Truevalue, near Kathal More, Argora, Ranchi, Jharkhand 834004",Argora,23.3569916,85.2632112,ChIJgXnKWW_f9DkRjBV4LtQZwFg,https://www.google.com/maps/place/?q=place_id:ChIJgXnKWW_f9DkRjBV4LtQZwFg,part_390,2026-09-20 20:29:56
Aradhana Shreya,Bridal Makeup Artist,Make-up artist,Make-up artist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97736 82082,https://www.aradhanashreya.com/,4.9,,"M, 18, near Harmu Chowk, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.358864699999998,85.30152749999999,ChIJZ4vRt1bh9DkRnDdaD_2Ezgk,https://www.google.com/maps/place/?q=place_id:ChIJZ4vRt1bh9DkRnDdaD_2Ezgk,part_390,2026-09-20 20:29:56
Anjana saket makeup academy,Bridal Makeup Artist,Make-up artist,Make-up artist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.9,,"Itki road, Kathal More Rd, behind Ranchi, Jharkhand 834005",835301,23.3656939,85.25315859999999,ChIJS8uaazHf9DkR9dseigpZd6U,https://www.google.com/maps/place/?q=place_id:ChIJS8uaazHf9DkR9dseigpZd6U,part_390,2026-09-20 20:29:56
R S makeup studio RATU RANCHI,Bridal Makeup Artist,Make-up artist,Make-up artist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.8,,"Road no. 2, Kathitand, Banhora, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.411263599999998,85.2280181,ChIJr94Zdbjd9DkRJXFAZeBh5GQ,https://www.google.com/maps/place/?q=place_id:ChIJr94Zdbjd9DkRJXFAZeBh5GQ,part_390,2026-09-20 20:29:56
Isha Rajpal makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://isharajpalmakeup.business.site/,4.7,,"near Pratik Automobiles, beside patanjali yogh peeth, Sirom Toly, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Gosaintola",23.350199099999998,85.3297996,ChIJ-STlviXh9DkRj88f4lJkAKs,https://www.google.com/maps/place/?q=place_id:ChIJ-STlviXh9DkRj88f4lJkAKs,part_390,2026-09-20 20:29:56
gouri midha,Bridal Makeup Artist,Make-up artist,Make-up artist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 81041 53763,N/A,4.9,,"Krishna Nagar Colony, Ranchi, Jharkhand 834001",Krishna Nagar Colony,23.382865799999998,85.3065127,ChIJYa_wszTh9DkRgcCZnJrHjDY,https://www.google.com/maps/place/?q=place_id:ChIJYa_wszTh9DkRgcCZnJrHjDY,part_390,2026-09-20 20:29:56
Fab face by Sharon Sharma,Bridal Makeup Artist,Make-up artist,Make-up artist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97714 61286,N/A,4.7,,"Hotel AVN Grand, opposite gel church, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.357137599999998,85.3240751,ChIJORL9NNPh9DkRDCV03tznzwU,https://www.google.com/maps/place/?q=place_id:ChIJORL9NNPh9DkRDCV03tznzwU,part_390,2026-09-20 20:29:56
studio raasaa,Bridal Makeup Artist,Make-up artist,Make-up artist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79036 18818,https://www.instagram.com/richaagrawalofficial_raasaa?igsh=Z3hmdDd4eTExYjVp&utm_source=qr,4.9,,"1A, Blessington Heights, Kanke Rd, opposite Cambrian public school, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3979504,85.3151767,ChIJdQnvD_rh9DkRfVPtwSzykoA,https://www.google.com/maps/place/?q=place_id:ChIJdQnvD_rh9DkRfVPtwSzykoA,part_390,2026-09-20 20:29:56
