business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pari jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"GX3G+JGV, Chanho, Jharkhand 835214",835301,23.504120399999998,84.9762902,ChIJ41-tXADN9DkR1t6H3SVxBfA,https://www.google.com/maps/place/?q=place_id:ChIJ41-tXADN9DkR1t6H3SVxBfA,part_390,2026-09-20 20:29:38
Suruchi jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"F3X6+JVP, Choreya - Bijupara Rd, Choreya, Jharkhand 835214",835301,23.4989055,85.0620562,ChIJQWNMGADP9DkRbWhc6JpEZ00,https://www.google.com/maps/place/?q=place_id:ChIJQWNMGADP9DkRbWhc6JpEZ00,part_390,2026-09-20 20:29:38
"Pink Lady - Imitation,Jewellery",Artificial Jewellery and Accessories,Store,Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82107 97139,N/A,5.0,,"Arihant market, near, Behind High Ct Rd, Doranda, Ranchi, Jharkhand 834002",Doranda,23.338372099999997,85.32457269999999,ChIJS09rI_nh9DkRyURTWCzawHs,https://www.google.com/maps/place/?q=place_id:ChIJS09rI_nh9DkRyURTWCzawHs,part_390,2026-09-20 20:29:38
M/S Gawher Ali,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Hair extensions supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79797 42357,N/A,4.1,,"Main Rd, beside paul jewellers, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.367784,85.3246066,ChIJZW4yXQ_h9DkREabfVG2ouQw,https://www.google.com/maps/place/?q=place_id:ChIJZW4yXQ_h9DkREabfVG2ouQw,part_390,2026-09-20 20:29:38
CaratLane Jewellery Ranchi Main Road,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 78701 68793,https://www.caratlane.com/stores/stores/main-road-ranchi-103/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,,"Meera Tower, Main Rd, opp. to Max Fashion, near OVER BRIDGE, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3510295,85.3251623,ChIJDymdFgHh9DkRDsudDARZ_S8,https://www.google.com/maps/place/?q=place_id:ChIJDymdFgHh9DkRDsudDARZ_S8,part_390,2026-09-20 20:29:38
"Mia by Tanishq - Sujata Chowk, Ranchi",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88093 37555,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,,"Ground Floor, Kutchhi Building Opposite Honda Showroom Sujata Chowk, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.3547314,85.32418129999999,ChIJpfKm9iDh9DkRr8DR9ooRDOg,https://www.google.com/maps/place/?q=place_id:ChIJpfKm9iDh9DkRr8DR9ooRDOg,part_390,2026-09-20 20:29:38
Gehna Bari,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, E-commerce service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92340 94822,http://www.gehnabari.com/,5.0,,"Peace Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721678,85.3445538,ChIJNyP7nS3h9DkRBlzf_cw2ERA,https://www.google.com/maps/place/?q=place_id:ChIJNyP7nS3h9DkRBlzf_cw2ERA,part_390,2026-09-20 20:29:38
Suhag Store,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79911 75532,N/A,5.0,,"2, Ketari Bagan Rd, Chutia, Ketari Bagan, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Chutia, Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.3477435,85.35436,ChIJ_3Ygy6Ph9DkR5tQZ-Qsepfw,https://www.google.com/maps/place/?q=place_id:ChIJ_3Ygy6Ph9DkR5tQZ-Qsepfw,part_390,2026-09-20 20:29:38
City Gold,Artificial Jewellery and Accessories,Store,Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97985 31521,N/A,4.7,,"Janki Tower 1st floor Antu chowk tagore hill road above lokhey Jewellers, near reliance fresh, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.395809699999997,85.3356276,ChIJ665l5kfh9DkRjSMqPPi_Gjs,https://www.google.com/maps/place/?q=place_id:ChIJ665l5kfh9DkRjSMqPPi_Gjs,part_390,2026-09-20 20:29:40
Nazon World,Artificial Jewellery and Accessories,Handicraft,"Handicraft, Art dealer, Art gallery, Craft store, Supplier, Gift shop, Handicrafts Wholesaler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://nazonworld.com/,5.0,,"post, murma, Nayasarai, Jagarnathpur, Ranchi, Jharkhand 835303","murma, Nayasarai",23.3422733,85.24054869999999,ChIJEaKf7RHf9DkR8Nle2Iu9hIE,https://www.google.com/maps/place/?q=place_id:ChIJEaKf7RHf9DkR8Nle2Iu9hIE,part_390,2026-09-20 20:29:40
