business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Big Dream Home,Real Estate Agents,Real estate agency,Real estate agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,,"P4WP+VC9, Near Parmanandpur Junction, Sonepur, Permanand Pur, Bihar 841101",841101,25.745892299999998,85.1360349,ChIJx6tINZBb7TkR6wpNO2ih1ro,https://www.google.com/maps/place/?q=place_id:ChIJx6tINZBb7TkR6wpNO2ih1ro,part_390,2026-09-20 20:34:09
PRASHANT INFRAHOMES & DEVELOPERS PVT.LTD.|Top Real Estate Builders & Developers Company in Patna Bihar|,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Srivastava Enclave block, near Sonpur, Teachers Colony, Sonepur, Bihar 841101",Teachers Colony,25.6956359,85.17940399999999,ChIJL-Vymrtb7TkReyHmj1gS4lA,https://www.google.com/maps/place/?q=place_id:ChIJL-Vymrtb7TkReyHmj1gS4lA,part_390,2026-09-20 20:34:09
Ashutosh Real State,Real Estate Agents,Real estate agency,Real estate agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80598 08782,N/A,,,"Sonepur - Darihara Rd, Tarwa, Magarpal Chock Sonpur, Mangarpal Nuran, Bihar 841101",Tarwa,25.7926434,85.15861439999999,ChIJy49cpeFF7TkRSCwfxHEQAcM,https://www.google.com/maps/place/?q=place_id:ChIJy49cpeFF7TkRSCwfxHEQAcM,part_390,2026-09-20 20:34:09
JAGDAMBA ESTATE,Real Estate Agents,Corporate office,Corporate office,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,,"M6W7+8G5, Cinema Rd, next to BASAWAN SINGH INDOOR STADIUM, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.695773199999998,85.21384479999999,ChIJfXatFzxc7TkRxDFLk8fAMXg,https://www.google.com/maps/place/?q=place_id:ChIJfXatFzxc7TkRxDFLk8fAMXg,part_390,2026-09-20 20:34:09
Shop area available for Rent,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Office space rental agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62017 34389,N/A,5.0,,"Rajistry office, Rajistry bazaar, Barbatta, Sonepur, Bihar 841101","Rajistry bazaar, Barbatta",25.6949215,85.1747049,ChIJLw69oOtb7TkRHoYlE7cRUbU,https://www.google.com/maps/place/?q=place_id:ChIJLw69oOtb7TkRHoYlE7cRUbU,part_390,2026-09-20 20:34:09
Prisha Properties,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62033 36848,N/A,,,"near Bihar gramin bank, Govind Chak, Sonepur, Bihar 841101",841101,25.7256061,85.1300567,ChIJYwhR--pb7TkRy6ErLXiYiJA,https://www.google.com/maps/place/?q=place_id:ChIJYwhR--pb7TkRy6ErLXiYiJA,part_390,2026-09-20 20:34:09
Dharmnath Ray Traders,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79039 07182,N/A,5.0,,"Dharmnath Ray Traders, 841101, India",841101,25.6080374,85.14304299999999,ChIJE5Pq4HhR7TkRsT6v3HttMj0,https://www.google.com/maps/place/?q=place_id:ChIJE5Pq4HhR7TkRsT6v3HttMj0,part_390,2026-09-20 20:34:09
JRCSHREEM SERVICES LTD,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.jrcshreem.com/,5.0,,"JRCSHREEM SERVICES LTD, 841101, India",841101,25.6307352,85.14304299999999,ChIJsQpHucyHPKIROaHRWd146TQ,https://www.google.com/maps/place/?q=place_id:ChIJsQpHucyHPKIROaHRWd146TQ,part_390,2026-09-20 20:34:09
Shital Green City,Real Estate Agents,Real estate agency,"Real estate agency, Real estate developer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.9,,"P4XM+G55, Permanand Pur, Bihar 841101",841101,25.7391981,85.14189449999999,ChIJiSSUO91b7TkRM8Ld5k7UAqA,https://www.google.com/maps/place/?q=place_id:ChIJiSSUO91b7TkRM8Ld5k7UAqA,part_390,2026-09-20 20:34:09
LUVKUSH LAND DEVELOPERS,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"P.O+P.S- BIHARSHARIF, MOH, Hajipur, BIHARSHARIF, Bihar 803101",MOH,25.692435399999997,85.20832399999999,ChIJT0Q0mNFd7TkRuKWRpQeerpA,https://www.google.com/maps/place/?q=place_id:ChIJT0Q0mNFd7TkRuKWRpQeerpA,part_390,2026-09-20 20:34:09
Malhotra Property Home,Real Estate Agents,Real estate consultant,Real estate consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96933 04720,http://www.mathotrapropertyhome.com/,4.1,,"Malhotra property homeSouth Of Piler, 13, Bailey Rd, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6057421,85.07485299999999,ChIJGdpgq7dX7TkRX51h04mP1Sk,https://www.google.com/maps/place/?q=place_id:ChIJGdpgq7dX7TkRX51h04mP1Sk,part_390,2026-09-20 20:34:09
Yugalsomari Homes,Real Estate Agents,Housing development,Housing development,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Dak Bunglow Rd, Patel Colony, Barbatta, Sonepur, Bihar 841101","Patel Colony, Barbatta",25.6993393,85.1739494,ChIJqaHiv8Rb7TkRD77L-K3piDs,https://www.google.com/maps/place/?q=place_id:ChIJqaHiv8Rb7TkRD77L-K3piDs,part_390,2026-09-20 20:34:09
Maa Aranya Property(माँ आरण्य प्रोपर्टी),Real Estate Agents,Real estate consultant,Real estate consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99312 24259,https://nk-physics-academy-8gs6g91.public.builtwithrocket.new/,5.0,,"Karman Tola, Nawada, Arrah, Bihar 802301",Nawada,25.556242299999997,84.6675546,ChIJ0ZWZPgBfjTkREwDftrnS5zA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZWZPgBfjTkREwDftrnS5zA,part_390,2026-09-20 20:34:09
SANDIP HOMES,Real Estate Agents,Housing complex,Housing complex,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"P42X+F54, Barbatta, Sahapur Diara, Sonepur, Bihar 841101",Barbatta,25.701145999999998,85.147966,ChIJQebGwqNb7TkRiXlusqgvqNw,https://www.google.com/maps/place/?q=place_id:ChIJQebGwqNb7TkRiXlusqgvqNw,part_390,2026-09-20 20:34:09
Ram Krishna Tower,Real Estate Agents,Condominium rental agency,Condominium rental agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Hajipur, Bihar 844101",841101,25.6843933,85.1983236,ChIJeW_bSwBd7TkRZuisfWbxk8g,https://www.google.com/maps/place/?q=place_id:ChIJeW_bSwBd7TkRZuisfWbxk8g,part_390,2026-09-20 20:34:09
Bhoomi Enterprises,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Property management company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://bhoomienterpries.com/,5.0,,"Purani police line infront of mahila thana, Santoshi Nagar, Old Police Line, Arrah, Bihar 802301","Santoshi Nagar, Old Police Line",25.565224,84.6618491,ChIJ-WXDF8hfjTkRCMoPcVks02c,https://www.google.com/maps/place/?q=place_id:ChIJ-WXDF8hfjTkRCMoPcVks02c,part_390,2026-09-20 20:34:09
Maa Durga Contrution,Real Estate Agents,Real estate agency,Real estate agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90313 45271,N/A,5.0,11.0,"Shop No.4, near High School, raynagar, Dighikala West, Bihar 844102",raynagar,25.715981,85.227629,ChIJIZe9lutd7TkR3ZWGtJfAqeo,https://www.google.com/maps/place/?q=place_id:ChIJIZe9lutd7TkR3ZWGtJfAqeo,part_390,2026-09-20 20:34:10
Bihar Real Estate,Real Estate Agents,Property management company,"Property management company, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73660 13888,https://biharrealestate.com/,5.0,7.0,"Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.608048399999998,85.1549917,ChIJudL6iypZ7TkR9J7c6Av9jlA,https://www.google.com/maps/place/?q=place_id:ChIJudL6iypZ7TkR9J7c6Av9jlA,part_390,2026-09-20 20:34:10
REALEX SERVICON PVT. LTD.,Real Estate Agents,Real estate agency,Real estate agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 223 3636,http://realgainers.com/,4.6,46.0,"J46P+6VJ, Ali Nagar Colony, Salimpur Ahra, Chajju Bagh, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Chajju Bagh",25.6110516,85.1430817,ChIJ9QPsPkNY7TkRBjpqWHDu1iI,https://www.google.com/maps/place/?q=place_id:ChIJ9QPsPkNY7TkRBjpqWHDu1iI,part_390,2026-09-20 20:34:10
AG HOMES INDIA - Best Plots in Patna | Residential Plot | Plot for sale in Patna,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Industrial real estate agency, Real estate consultant, Real estate developer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94111 11810,https://aghomesindia.com/,5.0,80.0,"4th Floor, Om Ganga Complex, Saguna Khagaul Rd, opposite Reliance Fashion Factory, Noor Colony, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.6172117,85.04136009999999,ChIJrcnqcwBX7TkR4J9z-662bsc,https://www.google.com/maps/place/?q=place_id:ChIJrcnqcwBX7TkR4J9z-662bsc,part_390,2026-09-20 20:34:10
Casa Indian Homes Private Limited,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 252 5254,N/A,4.1,35.0,"103, Atul Vilas Kunj Apartment, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.612291799999998,85.1301471,ChIJ_____zhY7TkRGMTOrvJZou0,https://www.google.com/maps/place/?q=place_id:ChIJ_____zhY7TkRGMTOrvJZou0,part_390,2026-09-20 20:34:10
Vaishali Park Makan Developers Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.1,32.0,"M6XC+7Q4, Patna - Parsa - Siwan Hwy, behind Circuit House, Yadav Colony, Bihar 844101",841101,25.6981383,85.2219563,ChIJKcaaNzdc7TkRuJ_HqBaB0J4,https://www.google.com/maps/place/?q=place_id:ChIJKcaaNzdc7TkRuJ_HqBaB0J4,part_390,2026-09-20 20:34:10
Apni Property To Let Service,Real Estate Agents,Real estate rental agency,"Real estate rental agency, Real Estate Builders & Construction Company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93040 85671,N/A,5.0,25.0,"2nd floor, Radhika Complex, Boring Rd, opp. Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6116627,85.1204376,ChIJzVYcs5pZ7TkR8Z_iBB8g4_4,https://www.google.com/maps/place/?q=place_id:ChIJzVYcs5pZ7TkR8Z_iBB8g4_4,part_390,2026-09-20 20:34:10
niraj singh,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Housing development",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.0,,"M6M6+5X5, Jadhua Rd, Hajipur, Bihar 844101",841101,25.6829397,85.21238749999999,ChIJT3tsV4Fd7TkR7fzWJ9bLdxI,https://www.google.com/maps/place/?q=place_id:ChIJT3tsV4Fd7TkR7fzWJ9bLdxI,part_390,2026-09-20 20:34:11
Redefine Group patna,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Redefine Group patna, 841101, India",841101,25.6080374,85.14304299999999,ChIJuxXoY1dZ7TkRirXB1DyBoV0,https://www.google.com/maps/place/?q=place_id:ChIJuxXoY1dZ7TkRirXB1DyBoV0,part_390,2026-09-20 20:34:11
Ravi Shankar property dealer and warehouses pvt ltd.,Real Estate Agents,Real estate consultant,"Real estate consultant, Building materials store, Warehouse",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70043 84696,N/A,3.4,,"Road 2, Krishna Niketan, Near Vidya Jyoti School, Purbi Saristabad, Patna, Bihar 800030","Purbi Saristabad, Ramkrishan Nagar",25.581291399999998,85.17648609999999,ChIJeW2PV1in8jkRF2Nov6wbXnk,https://www.google.com/maps/place/?q=place_id:ChIJeW2PV1in8jkRF2Nov6wbXnk,part_390,2026-09-20 20:34:11
Realestate patna,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate developer, Real estate rental agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://dnshomes.in/,4.5,,"Ram Krishna Nagar, Saguna Khagaul Rd, Kaliket Nagar, Patna, Bihar 800014",Kaliket Nagar,25.6142932,85.04219289999999,ChIJfSRGk28ZDTkRzb4AiUSiBgI,https://www.google.com/maps/place/?q=place_id:ChIJfSRGk28ZDTkRzb4AiUSiBgI,part_390,2026-09-20 20:34:11
BUDDHA PROPERTY DEALER,Real Estate Agents,Real estate consultant,Real estate consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82109 36187,N/A,4.3,,"near prema ford, Tinpulwa, Jai Prakash Nagar, Patna, Bihar 800001","Tinpulwa, Jai Prakash Nagar",25.589259,85.12590759999999,ChIJ74XOUcxZ7TkReNnJtNJVFXQ,https://www.google.com/maps/place/?q=place_id:ChIJ74XOUcxZ7TkReNnJtNJVFXQ,part_390,2026-09-20 20:34:11
Pushp Jyoti Associates Pvt.Ltd.,Real Estate Agents,Real estate agency,Real estate agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70709 99656,N/A,3.6,,"West Salempur , Yoganiya kothi,Kachari Station Road, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.7847579,84.7434655,ChIJ-f___-O6kjkRT5Muy0xnXUg,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-O6kjkRT5Muy0xnXUg,part_390,2026-09-20 20:34:11
Shri Shyam Enterprises,Real Estate Agents,Real estate agency,"Real estate agency, Housing development",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 223 7067,N/A,4.3,,"H.O. 119, Narain Plaza, H.O. 119, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6083769,85.141544,ChIJcwRHyF1Y7TkR0f3GSaAVdJU,https://www.google.com/maps/place/?q=place_id:ChIJcwRHyF1Y7TkR0f3GSaAVdJU,part_390,2026-09-20 20:34:11
Property Master Patna,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Building firm, Building materials supplier, Commercial real estate agency, Real estate consultant, Real estate developer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99421 44194,https://www.mypropertymaster.in/,5.0,,"Near Hari Om Petrol Pump, Anishabad Golamber, NH-139, Patna, Bihar 800002",Anisabad,25.5822516,85.0971093,ChIJk2un5y9X7TkRWwJRg-ivVCE,https://www.google.com/maps/place/?q=place_id:ChIJk2un5y9X7TkRWwJRg-ivVCE,part_390,2026-09-20 20:34:11
Asian Paints Beautiful Homes Painting Service,Real Estate Agents,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 8071 682 824,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.8,,"Shop No, SAHU HARDWARE STORES RADHE KRISHNA, THAN. 137 WARD No.38, Circle, Holding No.1, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.611985999999998,85.15122199999999,ChIJ_c7mrhRZ7TkRI8DF8zwP4nk,https://www.google.com/maps/place/?q=place_id:ChIJ_c7mrhRZ7TkRI8DF8zwP4nk,part_390,2026-09-20 20:34:11
subodh Bihari. Property Dealer,Real Estate Agents,Real estate agency,Real estate agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.7,,"Chawal Bazar Rd, Mirchai Patti, Sitamarhi, Bihar 843302",Mirchai Patti,26.595925899999997,85.4843582,ChIJezUwWQ_x7DkRvah7h-NYvAg,https://www.google.com/maps/place/?q=place_id:ChIJezUwWQ_x7DkRvah7h-NYvAg,part_390,2026-09-20 20:34:11
Gravitel infra solutions Pvt LTD,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Building materials market, Building materials store, Building restoration service, Industrial real estate agency, Solar hot water system supplier, Solar photovoltaic power plant, Towing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70475 75704,N/A,5.0,,"near maa laxmi utsav Hall, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5805758,85.1533377,ChIJs_oNTnWn8jkRcSQyiMPBCd0,https://www.google.com/maps/place/?q=place_id:ChIJs_oNTnWn8jkRcSQyiMPBCd0,part_390,2026-09-20 20:34:11
