business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Miliam Export Pvt. Ltd.,Exporters,Import export company,Import export company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99423 09114,https://www.miliams.com/,4.8,,"WARD NO 12, Miliam Export Pvt. Ltd, PLOT NO 55, Karnpura Rd, Mirpur Patadh, Bishunpur Udho Urf Dumri, Bihar 844116",841101,25.7643669,85.3236838,ChIJE8gOz7Rn7TkRF2beM8aUiIs,https://www.google.com/maps/place/?q=place_id:ChIJE8gOz7Rn7TkRF2beM8aUiIs,part_390,2026-09-20 20:34:14
Sony Food Products,Exporters,Manufacturer,Manufacturer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94308 78542,N/A,5.0,,"Bakarpur (in front of sabji mandi), Govindchak, Sonepur, Bihar 841101",Bakarpur,25.7144038,85.1405837,ChIJo_5lFCBb7TkRM_cxum3QpfU,https://www.google.com/maps/place/?q=place_id:ChIJo_5lFCBb7TkRM_cxum3QpfU,part_390,2026-09-20 20:34:14
Anand Anodising And Coating(NEW VIKAAS TATA),Exporters,Aluminium Supplier,Aluminium Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81306 85971,N/A,5.0,,"Hariharnath - Pahlezaghat Rd, Sonepur, Bihar 841101",841101,25.686369799999998,85.1809853,ChIJISRhunlb7TkRxIB2ufJf4WU,https://www.google.com/maps/place/?q=place_id:ChIJISRhunlb7TkRxIB2ufJf4WU,part_390,2026-09-20 20:34:14
"Baba Aqua Pani plant ward no 19 Sonpur Nakhas, sonpur saran (Bihar)-841101",Exporters,Water Filter Supplier,Water Filter Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98352 50066,N/A,5.0,,"Baba Aqua Pani plant, Nakhas, Sonepur, Bihar 841101",Nakhas,25.688353799999998,85.1831844,ChIJBZP6DQBb7TkRtZMYoAtaY9Y,https://www.google.com/maps/place/?q=place_id:ChIJBZP6DQBb7TkRtZMYoAtaY9Y,part_390,2026-09-20 20:34:14
DFL Mart Private Limited,Exporters,Textile Exporter,Textile Exporter,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.myntra.com/anoukxdlfmart?sort=popularity&rawQuery=AnoukXDLFMART,4.9,9.0,"Shree Gautam Krishna, Sanchipatti Bagmali Gachhi Landmark - Surajdeo Memorial School, Hajipur, Bihar 844101",Sanchipatti,25.693720799999998,85.20433179999999,ChIJQXNKHSVd7TkRU9sOCi6P0F8,https://www.google.com/maps/place/?q=place_id:ChIJQXNKHSVd7TkRU9sOCi6P0F8,part_390,2026-09-20 20:34:14
Saran Exports,Exporters,Exporter,"Exporter, Auto parts store, Hardware store, Paint store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74394 63132,http://www.saranexport.in/,4.9,15.0,"36A, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.5487337,88.361834,ChIJL8Av3_x3AjoRLhaIkhvcLDk,https://www.google.com/maps/place/?q=place_id:ChIJL8Av3_x3AjoRLhaIkhvcLDk,part_390,2026-09-20 20:34:14
"Makhana king , Manufacturer & wholesale supplier",Exporters,Wholesale Food Store,"Wholesale Food Store, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93153 13718,https://makhanaking.com/,4.4,24.0,"Makhana king , Manufacturer & wholesale supplier, 841101, India",841101,27.3591052,81.7552054,ChIJCxbeyka57TkRfgAJybh6Oa0,https://www.google.com/maps/place/?q=place_id:ChIJCxbeyka57TkRfgAJybh6Oa0,part_390,2026-09-20 20:34:14
Krishna Seeds Store,Exporters,Agricultural Seed Store,Agricultural Seed Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99390 94635,http://www.krishnaseed.com/,4.5,25.0,"new market, Gudri Bazar Road, Hajipur, Bihar 844101",841101,25.6882353,85.208004,ChIJFXgH_J5e7TkRzqAQuoGURMU,https://www.google.com/maps/place/?q=place_id:ChIJFXgH_J5e7TkRzqAQuoGURMU,part_390,2026-09-20 20:34:14
Adarsh agency Coca-Cola,Exporters,Supplier,Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87896 81080,N/A,5.0,10.0,"Hela bazaar , Maharani chowk, Bihar 844101",Magarhatta,25.6778826,85.2038968,ChIJY2mPLtRf7TkRiHVcbRJNo3I,https://www.google.com/maps/place/?q=place_id:ChIJY2mPLtRf7TkRiHVcbRJNo3I,part_390,2026-09-20 20:34:14
Punjab Hybrid Seeds,Exporters,Agricultural Seed Store,Agricultural Seed Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90067 07760,N/A,4.1,36.0,"Gudri Rd, Hajipur, Bihar 844101",841101,25.688248299999998,85.20864,ChIJ61EuXBhc7TkRyuAztIEK6EA,https://www.google.com/maps/place/?q=place_id:ChIJ61EuXBhc7TkRyuAztIEK6EA,part_390,2026-09-20 20:34:14
