business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Voice announcement stage ध्वनि उदघोषणा मंच,Exhibitions,Stage,Stage,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"8W7P+3J8, Bero, Tuko, Jharkhand 835203",835325,23.3126745,84.9365728,ChIJk0UBHAArizkR9ywjxnhCYgQ,https://www.google.com/maps/place/?q=place_id:ChIJk0UBHAArizkR9ywjxnhCYgQ,part_390,2026-09-20 20:33:20
Khoti Toli,Exhibitions,Village hall,Village hall,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.0,,"8W6Q+939 जोनडीश)👌, Khuti Toli, Tuko, Jharkhand 835203",Khuti Toli,23.3109043,84.9377456,ChIJwf26FgArizkRqF0UzNjsPAI,https://www.google.com/maps/place/?q=place_id:ChIJwf26FgArizkRqF0UzNjsPAI,part_390,2026-09-20 20:33:20
Namnagar toli,Exhibitions,Village hall,Village hall,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,3.0,,"FRCP+FFM, Jonjro, Jharkhand 835325",835325,23.4712182,84.83618,ChIJUz2oGAAvizkRhGUVA2Ieik4,https://www.google.com/maps/place/?q=place_id:ChIJUz2oGAAvizkRhGUVA2Ieik4,part_390,2026-09-20 20:33:20
Aadiwasi aakhda khukhra,Exhibitions,Stage,Stage,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"8WQC+QF2, Khukhra, Jharkhand 835202",835325,23.3393911,84.9211497,ChIJEYufMgArizkR_stJlj4xeYw,https://www.google.com/maps/place/?q=place_id:ChIJEYufMgArizkR_stJlj4xeYw,part_390,2026-09-20 20:33:20
Md Afzal hussain,Exhibitions,Concert hall,Concert hall,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"CV4G+5W8, Garadih, Jharkhand 835325",835325,23.4054157,84.8773308,ChIJn7KsJAAtizkRmwd668j9Hw8,https://www.google.com/maps/place/?q=place_id:ChIJn7KsJAAtizkRmwd668j9Hw8,part_390,2026-09-20 20:33:20
Ashish oraon hause,Exhibitions,Museum,Museum,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,https://www.instagram.com/ist__sarna__boy_?igsh=MXJtd2Q5Y3VjaXFxYQ==,4.0,1.0,"Murto, Jharkhand 835325",835325,23.452081999999997,84.9249293,ChIJo9MbYAAtizkRQVxZ9INTrvY,https://www.google.com/maps/place/?q=place_id:ChIJo9MbYAAtizkRQVxZ9INTrvY,part_390,2026-09-20 20:33:22
"DOROTOLI, KURU",Exhibitions,Village hall,Village hall,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,3.3,19.0,"GRHP+Q8H, DOROTOLI, Kuru, Jharkhand 835213",DOROTOLI,23.529439399999998,84.83586849999999,ChIJo33hyfwxizkRn0yS8nwxgkA,https://www.google.com/maps/place/?q=place_id:ChIJo33hyfwxizkRn0yS8nwxgkA,part_390,2026-09-20 20:33:22
Kokar patra toli,Exhibitions,Village hall,Village hall,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,3.4,12.0,"GWP2+595, Kokar, Pandri, Jharkhand 835213",835325,23.5353875,84.9009844,ChIJp8VmZr4zizkRi5DtwDK5_ys,https://www.google.com/maps/place/?q=place_id:ChIJp8VmZr4zizkRi5DtwDK5_ys,part_390,2026-09-20 20:33:22
Govind mahto ( B J P - लीडर ),Exhibitions,Community center,Community center,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"FWP8+M6X, Hanhat, Jharkhand 835214",835325,23.4867374,84.91559389999999,ChIJG55mYQAtizkRvAQEt7fPEhU,https://www.google.com/maps/place/?q=place_id:ChIJG55mYQAtizkRvAQEt7fPEhU,part_390,2026-09-20 20:33:22
Bhandra,Exhibitions,Community center,Community center,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"9Q6Q+H9X, Bhandra, Jharkhand 835302",835325,23.3614467,84.7883983,ChIJGZfZDAApizkRcHO-zseseu0,https://www.google.com/maps/place/?q=place_id:ChIJGZfZDAApizkRcHO-zseseu0,part_390,2026-09-20 20:33:22
